Path_ID,Year,Allocation Level,0,1,2,3,4,5
1,2072,0.04,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.05,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.060000000000000005,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.06999999999999999,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.08,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.09,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.09999999999999999,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.11,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.12,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.13,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.14,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.15000000000000002,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.16,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.17,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.18000000000000002,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.19,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.2,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.21000000000000002,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.22,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.23,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.24000000000000002,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.25,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.26,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.27,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.28,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.29000000000000004,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.3,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.31,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.32,0.24891887937517915,0.1922568238529589,0.23529674366139727,0.08735615862327238,0.0762809432158094,0.15989045127138288
1,2072,0.33,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.34,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.37,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.38,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.39,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.4,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.43,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.44,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.45,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.46,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2072,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.01,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.02,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.03,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.04,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.05,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.060000000000000005,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.06999999999999999,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.08,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.09,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.09999999999999999,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.11,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.12,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.13,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.14,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.15000000000000002,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.16,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.17,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.18000000000000002,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.19,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.2,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.21000000000000002,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.22,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.23,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.24000000000000002,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.25,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.26,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.27,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.28,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.29000000000000004,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.3,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.31,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.32,0.24655358133846447,0.15670148685123372,0.22815652300486491,0.01341526881519699,0.3024345105078184,0.05273862948242156
1,2073,0.33,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.34,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.37,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.38,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.39,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.4,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.43,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.44,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.45,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.46,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2073,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.01,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.02,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.03,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.04,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.05,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.060000000000000005,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.06999999999999999,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.08,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.09,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.09999999999999999,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.11,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.12,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.13,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.14,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.15000000000000002,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.16,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.17,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.18000000000000002,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.19,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.2,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.21000000000000002,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.22,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.23,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.24000000000000002,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.25,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.26,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.27,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.28,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.29000000000000004,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.3,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.31,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.32,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.33,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.34,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.35000000000000003,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.36000000000000004,0.016305307532668865,0.39384355325777515,0.3383785084791001,0.03960449894080975,0.15917215522417374,0.05269597656547236
1,2074,0.37,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.38,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.39,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.4,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.43,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.44,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.45,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.46,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2074,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.01,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.02,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.03,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.04,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.05,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.060000000000000005,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.06999999999999999,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.08,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.09,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.09999999999999999,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.11,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.12,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.13,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.14,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
