Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2068,0.2,0.21276475574648457,0.07450798306716591,0.3118060083600093,0.035384374579698764,0.12928771882548323,0.23624915942115812
2,2068,0.21000000000000002,0.21276475574648457,0.07450798306716591,0.3118060083600093,0.035384374579698764,0.12928771882548323,0.23624915942115812
2,2068,0.22,0.21283876514858668,0.074581992469268,0.3117690070609364,0.035347365834921644,0.12925071033722416,0.23621215914935206
2,2068,0.23,1.0,3.8598321832762694e-16,0.0,0.0,7.562467219563831e-17,0.0
2,2068,0.24000000000000002,1.0,2.1150624451176693e-17,4.196794143760882e-17,0.0,2.8089730113320735e-17,0.0
2,2068,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2,2068,0.26,0.9999999999999999,0.0,1.293160691437138e-16,2.7747291915550904e-17,3.4404976128396715e-17,1.160318244774752e-16
2,2068,0.27,1.0,0.0,0.0,0.0,0.0,0.0
2,2068,0.28,1.0,4.0243624368720546e-17,0.0,0.0,0.0,0.0
2,2068,0.29000000000000004,1.0,0.0,0.0,0.0,0.0,0.0
2,2068,0.3,0.9999999999999968,0.0,1.871287640891928e-16,0.0,0.0,0.0
2,2068,0.31,1.0,0.0,0.0,0.0,0.0,0.0
2,2068,0.32,0.9999999999998179,3.42905764302516e-13,0.0,0.0,0.0,0.0
2,2068,0.33,0.9999999999999415,7.908125886630626e-15,3.4738005194127446e-14,1.5846997506864975e-15,4.633273507667295e-15,9.74539283269338e-15
2,2068,0.34,0.9999999999999927,4.1675179844883203e-16,0.0,6.799839695272559e-17,2.790562101694514e-17,1.77788475554964e-16
2,2068,0.35000000000000003,1.0,0.0,0.0,3.3306690738754696e-16,1.3183898417423734e-16,0.0
2,2068,0.36000000000000004,0.9999999999999231,9.305588280665643e-14,0.0,0.0,0.0,0.0
2,2068,0.37,0.9999999999986716,1.5049899445079097e-12,0.0,0.0,0.0,0.0
2,2068,0.38,1.0,0.0,6.710991219118986e-16,1.2615322257623364e-14,4.397312867463279e-14,6.045402491221274e-14
2,2068,0.39,0.9999999999982356,1.91135349294515e-12,3.6725332125136405e-14,0.0,0.0,0.0
2,2068,0.4,0.9999999999997286,2.8402250510743e-13,1.1799365837473081e-14,0.0,0.0,0.0
2,2068,0.41000000000000003,0.9999999999999968,9.992007221626409e-16,3.112093915902392e-15,0.0,0.0,0.0
2,2068,0.42000000000000004,1.0,0.0,3.8844676851198037e-16,0.0,1.3473710740326793e-16,4.526264549254387e-16
2,2068,0.43,0.9999999999999362,6.894516174910505e-14,0.0,0.0,0.0,0.0
2,2068,0.44,0.9999999999999992,7.776183629279019e-16,0.0,1.1225704075313785e-16,1.3107135063962078e-16,5.353950668423358e-17
2,2068,0.45,1.0,0.0,2.2456156332779746e-16,3.920491996366529e-17,2.5288803914987577e-16,1.9136676564137506e-16
2,2068,0.46,0.9999999999999963,3.478626818705933e-15,0.0,1.0411236324046902e-16,1.4317659637725008e-16,1.536610100355177e-18
2,2068,0.47000000000000003,0.9999999999999998,4.440892098500626e-16,3.3306690738754696e-16,0.0,0.0,0.0
2,2068,0.48000000000000004,0.9999999999999998,0.0,3.0531133177191805e-16,1.3877787807814457e-17,0.0,0.0
2,2068,0.49,1.0,0.0,0.0,1.1102230246251565e-16,0.0,1.942890293094024e-16
2,2068,0.5,1.0,0.0,2.7755575615628914e-16,3.122502256758253e-17,0.0,1.5265566588595902e-16
2,2068,0.51,0.9999999999999998,0.0,2.3592239273284576e-16,0.0,6.071532165918825e-18,8.326672684688674e-17
2,2068,0.52,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.0
2,2068,0.53,1.0,0.0,3.793402431806665e-15,8.677598434736131e-17,0.0,7.407303123738856e-18
2,2068,0.54,0.9999999999999291,1.9739838117285937e-16,2.1635729742986033e-17,9.941257791374305e-17,0.0,1.4707788462606376e-16
2,2068,0.55,1.0,0.0,3.3306690738754696e-16,0.0,0.0,6.071532165918825e-18
2,2068,0.56,0.9999999999999996,6.106226635438361e-16,0.0,5.898059818321144e-17,2.7755575615628914e-17,4.163336342344337e-17
2,2068,0.5700000000000001,0.9999999999999865,1.3877787807814457e-14,0.0,0.0,0.0,6.938893903907228e-17
2,2068,0.5800000000000001,0.25265535282936685,0.7473446471706207,7.206908718737459e-17,1.421129210277072e-17,3.1066790722918164e-17,6.817835406044512e-17
2,2068,0.59,0.25363605063140415,0.746363949368608,1.5213806568266494e-16,0.0,0.0,0.0
2,2068,0.6,0.2539574381028494,0.7460425618971498,1.7674168635364851e-16,7.349017852958172e-17,1.3210684884900093e-16,4.207838546257058e-16
2,2068,0.61,0.2539546626734726,0.7460453373265279,0.0,0.0,0.0,1.9949319973733282e-17
2,2068,0.62,0.25386332747540374,0.7461366725245961,3.2405719081983267e-16,0.0,1.2791957112841503e-18,2.4398627223952945e-17
2,2068,0.63,0.2542916513671257,0.7457083486328918,0.0,0.0,0.0,4.8881661876718843e-17
2,2068,0.64,0.2538437669271175,0.7461562330728659,2.3324600014874256e-16,1.1249114481437425e-17,2.5544594220042777e-17,1.1731927203958767e-19
2,2068,0.65,0.2537052729198276,0.7462947270801726,0.0,0.0,0.0,0.0
2,2068,0.66,0.2544651063569474,0.7455348936430416,0.0,1.7059821647089858e-17,0.0,0.0
2,2068,0.67,0.25359490458071404,0.7464050954192765,3.7732616784060456e-17,1.246604904782665e-17,2.5280657013134543e-17,0.0
2,2068,0.68,0.2538885209493616,0.7461114790506385,1.4858787844310667e-17,3.61191941733449e-18,1.028466768573702e-17,3.6791836058092376e-18
2,2068,0.6900000000000001,0.2538558716008246,0.7461441283991754,0.0,0.0,1.6019087098473328e-17,4.615990749357035e-17
2,2068,0.7000000000000001,0.25402616161720853,0.7459738383827915,2.279535067650773e-17,0.0,5.041540102057596e-18,4.391018798566293e-17
2,2068,0.7100000000000001,0.25038333798898554,0.7229937644494846,1.1788457453580922e-16,9.217474415470873e-19,0.0,0.02662289756146943
2,2068,0.72,0.21727939041473357,0.5094312268875415,7.273826052972317e-18,0.0,0.0,0.2732893826987239
2,2068,0.73,0.1987167422614186,0.38846171397267404,0.0,0.0,7.955468247297315e-17,0.4128215437660074
2,2068,0.74,0.18679657444612002,0.3111469838441128,4.185495681369401e-16,2.889734990099127e-17,0.0,0.5020564417098188
2,2068,0.75,0.17864983763901587,0.2560897298266111,5.098931097371714e-17,4.553301332092324e-17,0.011191131215976082,0.5540693013184379
2,2068,0.76,0.17280389172952165,0.21458285063884008,1.5890899716506735e-16,6.040473769927917e-17,0.02692709203807294,0.5856861655935653
2,2068,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.01,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.02,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.03,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.04,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.05,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.060000000000000005,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.06999999999999999,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.08,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.09,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.09999999999999999,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.11,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.12,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.13,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.14,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.15000000000000002,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.16,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.17,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.18000000000000002,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.19,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.2,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.21000000000000002,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.22,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.23,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.24000000000000002,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.25,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.26,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.27,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.28,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.29000000000000004,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.3,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.31,0.1059866508443245,0.03970627213016575,0.23390012167073482,0.1850396197669747,0.18116352158685087,0.2542038140009494
2,2069,0.32,0.10680081794889595,0.04074249122564133,0.23343752876523893,0.1845770268614788,0.18070092868135498,0.25374120651709636
2,2069,0.33,1.0,0.0,0.0,0.0,0.0,0.0
2,2069,0.34,1.0,0.0,2.664956234475161e-17,1.0225170311889345e-16,7.08850771566092e-18,0.0
2,2069,0.35000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
2,2069,0.36000000000000004,1.0,0.0,0.0,0.0,0.0,0.0
2,2069,0.37,1.0,1.1327651211358317e-16,0.0,0.0,9.789935180863914e-17,0.0
2,2069,0.38,1.0,0.0,0.0,0.0,0.0,0.0
2,2069,0.39,1.0,0.0,0.0,0.0,0.0,0.0
2,2069,0.4,1.0,0.0,0.0,0.0,0.0,0.0
2,2069,0.41000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
2,2069,0.42000000000000004,1.0,0.0,1.6136890057004893e-16,0.0,0.0,7.288882364222809e-19
2,2069,0.43,1.0,8.043061257839257e-15,0.0,0.0,0.0,0.0
2,2069,0.44,1.0,0.0,1.3990494872980022e-13,1.1192110824062612e-13,3.828484897544804e-14,5.2835441083526346e-14
2,2069,0.45,1.0,0.0,0.0,0.0,0.0,2.212328723151223e-17
2,2069,0.46,0.9999999999999915,1.8091084186266926e-13,0.0,0.0,0.0,0.0
2,2069,0.47000000000000003,0.9999999999999973,1.3988810110276972e-14,0.0,0.0,0.0,0.0
2,2069,0.48000000000000004,1.0,6.15441217103315e-14,0.0,0.0,5.561459376897066e-16,4.775647772191593e-16
2,2069,0.49,0.9999999999999996,1.0325074129013956e-13,1.0547118733938987e-15,3.41740524767431e-16,0.0,0.0
2,2069,0.5,1.0,0.0,0.0,5.898059818321144e-17,4.3021142204224816e-16,2.3592239273284576e-16
2,2069,0.51,0.9999999999999997,0.0,8.187894806610529e-16,7.632783294297951e-16,0.0,0.0
2,2069,0.52,0.9999999999999992,1.1102230246251565e-16,1.8041124150158794e-15,7.216449660063518e-16,0.0,0.0
2,2069,0.53,1.0,1.9984014443252818e-15,0.0,0.0,6.522560269672795e-16,4.996003610813204e-16
2,2069,0.54,0.9999999999999989,1.4988010832439613e-15,5.134781488891349e-16,6.800116025829084e-16,0.0,0.0
2,2069,0.55,1.0,0.0,2.2898349882893854e-16,0.0,9.71445146547012e-17,2.220446049250313e-16
2,2069,0.56,1.0,0.0,0.0,0.0,3.1850791401141855e-16,3.1537994913661306e-16
2,2069,0.5700000000000001,1.0,0.0,4.168048889555725e-16,4.48418951108851e-16,0.0,1.0725184117693154e-17
2,2069,0.5800000000000001,1.0,0.0,8.257368978339919e-16,7.842229131165522e-16,0.0,1.1594568146843127e-16
2,2069,0.59,1.0,0.0,5.580962446604656e-16,6.311693535036205e-16,4.2964687458290317e-16,3.900057326514019e-16
2,2069,0.6,0.9999999999999335,6.941277793433981e-14,0.0,0.0,5.234320565687938e-16,2.1924007883667232e-16
2,2069,0.61,0.999999999999943,5.96393471412359e-14,0.0,0.0,0.0,0.0
2,2069,0.62,1.0,0.0,2.949029909160572e-17,0.0,0.0,0.0
2,2069,0.63,1.0,0.0,1.942890293094024e-16,0.0,0.0,1.3877787807814457e-17
2,2069,0.64,0.9999999999999998,1.6653345369377348e-16,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2,2069,0.65,1.0,1.467213047040323e-13,0.0,0.0,1.632877320590492e-17,3.167864562635698e-16
2,2069,0.66,1.0,0.0,1.6002824065886045e-16,2.7755575615628914e-17,0.0,2.862293735361732e-17
2,2069,0.67,0.25625524517300624,0.7437447548269938,0.0,0.0,4.432738937071397e-17,0.0
2,2069,0.68,0.254158922472968,0.7458410775270392,6.962625062858125e-17,2.534268070883638e-20,1.6633746751221237e-21,2.90422380664333e-17
2,2069,0.6900000000000001,0.25309421817834515,0.7469057818216572,1.9372799156931853e-16,3.883076586903937e-16,4.4237910515612116e-16,1.0043911477148423e-16
2,2069,0.7000000000000001,0.2537869728747471,0.7462130271252504,7.664590671713374e-17,4.621033597315652e-17,2.3583718057017842e-17,0.0
2,2069,0.7100000000000001,0.25339364180959684,0.7466063581904031,5.1770653736182837e-17,0.0,2.699663409488906e-17,0.0
2,2069,0.72,0.25494661859430884,0.745053381405691,2.302373193491117e-17,5.813165941182582e-17,3.237190517816485e-17,1.4177425712905666e-17
2,2069,0.73,0.25400501344292864,0.745994986557059,5.758684192907493e-17,6.758060850854653e-17,2.605330684886661e-17,6.188721468305187e-17
2,2069,0.74,0.2540045496034969,0.7459954503965031,0.0,4.4955850159048363e-17,0.0,8.41770755069483e-18
2,2069,0.75,0.253983015376679,0.746016984623321,0.0,1.6779092656208673e-17,6.709860553662194e-17,0.0
2,2069,0.76,0.2539297953135896,0.7460702046864103,8.673617379884035e-18,0.0,0.0,3.1252127621894665e-17
2,2069,0.77,0.2538971484132071,0.7461028515867929,5.2777991188568686e-18,0.0,0.0,6.648298118063205e-17
2,2069,0.78,0.2539095580755189,0.7460904419244812,0.0,0.0,6.513127256675864e-18,1.91535031702242e-17
2,2069,0.79,0.25403144558481555,0.7459685544151846,0.0,0.0,3.577867169202165e-18,0.0
2,2069,0.8,0.249300091491018,0.7161610527409491,0.0,0.0,0.0,0.034538855768054454
2,2069,0.81,0.21579809225786936,0.49936123148908534,2.1883396994141418e-17,0.0,5.905406556257862e-17,0.2848406762530449
2,2069,0.8200000000000001,0.19720387898846684,0.37907377808567044,9.055049019664573e-18,0.0,0.0,0.4237223429262729
2,2069,0.8300000000000001,0.18532915677060266,0.3022668207665549,1.7166268415751529e-16,7.482638589075624e-17,0.0,0.5124040224629319
2,2069,0.8400000000000001,0.17737130726474634,0.24725565388139953,1.4951658701244327e-18,5.818558062744677e-18,0.014008014065834733,0.5613650247880534
2,2069,0.85,0.17172000349566252,0.20651679499900705,5.217611969635203e-16,1.228090805242892e-16,0.03001249976152067,0.5917507017437388
2,2069,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.01,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.02,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.03,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.04,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.05,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.060000000000000005,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.06999999999999999,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.08,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.09,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.09999999999999999,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.11,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.12,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.13,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.14,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.15000000000000002,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.16,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.17,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.18000000000000002,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.19,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.2,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.21000000000000002,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.22,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.23,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.24000000000000002,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.25,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.26,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.27,0.31772489377984225,0.2322588342563042,0.031441638928833456,0.2869483133344961,0.11774680426642277,0.013879515434109174
2,2070,0.28,0.3176508771778528,0.2321848197086765,0.031478646603884476,0.2869853217799412,0.11778381168468291,0.013916523044962138
2,2070,0.29000000000000004,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.3,1.0,4.81875346754563e-15,6.965101001965651e-18,4.4133731082435006e-18,0.0,0.0
2,2070,0.31,1.0,0.0,6.951200777840149e-17,4.0352589378106517e-17,1.7652750868786023e-17,8.379759838762741e-18
2,2070,0.32,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.33,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.34,1.0,0.0,2.7975863738919135e-17,0.0,0.0,0.0
2,2070,0.35000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.36000000000000004,0.9999999999999998,4.977923889688003e-16,6.118381045314857e-17,0.0,6.104688849924049e-17,1.4663300693043812e-17
2,2070,0.37,1.0,2.0074752873447582e-16,0.0,0.0,2.5912306171563402e-17,7.135054158761074e-17
2,2070,0.38,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.39,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.4,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.41000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.42000000000000004,0.9999999999999999,0.0,6.862608722878174e-18,0.0,0.0,0.0
2,2070,0.43,1.0,0.0,0.0,0.0,0.0,0.0
2,2070,0.44,1.0,3.4414284084221984e-16,0.0,6.677469378138744e-17,0.0,3.5538511742779175e-17
2,2070,0.45,0.9999999999985607,9.352819208381457e-13,2.7777333986219745e-14,3.550512229582675e-13,1.0199312606236268e-13,1.9279643020139823e-14
2,2070,0.46,0.9999999999999443,2.3055893246522825e-15,3.532499184574718e-15,3.6819413874532953e-14,1.1257641098556706e-14,1.8328858065967527e-15
2,2070,0.47000000000000003,0.9999999999999888,2.052446830849351e-14,0.0,0.0,0.0,0.0
2,2070,0.48000000000000004,0.9999999999999993,2.74724687443495e-13,0.0,6.977057820378718e-15,1.5681900222830336e-15,1.394717674685353e-15
2,2070,0.49,0.9999999999999027,0.0,0.0,3.2612801348363973e-15,9.159339953157541e-16,2.8102520310824275e-16
2,2070,0.5,1.0,0.0,0.0,6.833533038969624e-16,1.801800275631768e-16,2.6844036229075584e-17
2,2070,0.51,0.9999999999999917,9.635650719837631e-15,0.0,0.0,0.0,0.0
2,2070,0.52,0.999999999999965,3.2355783727879164e-16,0.0,1.471621360087561e-16,0.0,0.0
2,2070,0.53,1.0,0.0,4.300124751787618e-16,2.011742954398366e-15,8.677585729241922e-16,4.3260757237091217e-16
2,2070,0.54,0.9999999999999915,4.176098133147323e-15,5.777736112492883e-16,2.826455301886706e-15,5.366702313106499e-16,4.2397899046466237e-16
2,2070,0.55,1.0,0.0,1.806666219351851e-16,2.1833412416002464e-15,5.279233428924913e-16,0.0
2,2070,0.56,0.9999999999999835,1.743178802378272e-14,0.0,2.5950526170415134e-15,0.0,0.0
2,2070,0.5700000000000001,0.9999999999999715,3.184695841492813e-14,0.0,0.0,0.0,0.0
2,2070,0.5800000000000001,0.9999999999999956,3.71697263727266e-15,0.0,1.3250496382901603e-15,0.0,0.0
2,2070,0.59,1.0,7.975295000119152e-16,0.0,0.0,0.0,2.7476585839517163e-16
2,2070,0.6,1.0,0.0,0.0,3.57313776074117e-15,0.0,0.0
2,2070,0.61,0.9999999999999996,0.0,8.623220813766007e-16,0.0,1.1761467897205245e-15,4.014286384459047e-16
2,2070,0.62,0.9999999999999956,4.6481780013526985e-15,6.436433959595977e-17,0.0,8.15298857885418e-17,0.0
2,2070,0.63,0.9999999999999978,2.2633381036333763e-15,4.916221577511322e-17,0.0,2.3313311323753735e-16,0.0
2,2070,0.64,1.0,0.0,0.0,5.253823499298468e-16,0.0,0.0
2,2070,0.65,1.0,0.0,6.938893903907228e-17,3.469446951953614e-17,1.249000902703301e-16,6.071532165918825e-18
2,2070,0.66,1.0,1.1102230246251565e-16,0.0,7.979727989493313e-17,1.3877787807814457e-17,5.898059818321144e-17
2,2070,0.67,1.0,2.220446049250313e-16,0.0,0.0,0.0,0.0
2,2070,0.68,0.9999999999999998,1.830817157524639e-14,1.0687985524434483e-17,1.3590634686080705e-16,0.0,0.0
2,2070,0.6900000000000001,0.999999999999999,0.0,4.794782993259065e-16,1.1420033244389592e-16,5.601653670660052e-16,1.0423433345163301e-16
2,2070,0.7000000000000001,1.0,0.0,4.163336342344337e-17,1.942890293094024e-16,2.0816681711721685e-17,0.0
2,2070,0.7100000000000001,0.9999999999999999,3.649846898676169e-14,4.8241932372164517e-17,2.0414408964256895e-16,9.972946460255752e-17,5.306423541960946e-18
2,2070,0.72,0.2532683267402772,0.7467316732597229,6.517740959678277e-17,0.0,0.0,0.0
2,2070,0.73,0.2539417561501072,0.7460582438499198,3.689753273217312e-18,0.0,3.863638607537916e-17,1.9044543848512733e-17
2,2070,0.74,0.2536044755473465,0.7463955244526626,0.0,0.0,4.624591717790164e-17,0.0
2,2070,0.75,0.25392513033512354,0.7460748696648766,1.2127925837580127e-16,0.0,0.0,0.0
2,2070,0.76,0.25495585420296335,0.7450441457970368,7.24247051220317e-17,0.0,0.0,2.6020852139652106e-18
