Path_ID,Year,Allocation Level,0,1,2,3,4,5
4,2044,0.15,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.16,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.17,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.18,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.19,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.2,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.21,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.22,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.23,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.24,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.25,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.26,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.27,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.28,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.29,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.3,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.31,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.32,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.33,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.34,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.36,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.37,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.38,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.39,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.4,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.42,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.43,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.44,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.45,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.46,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.48,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.49,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.5,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.51,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.52,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.53,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.54,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.55,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.56,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.58,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.59,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.6,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.61,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.62,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.63,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.64,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.65,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.66,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.67,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.68,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.71,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.72,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.73,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.74,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.75,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.76,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.77,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.78,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.79,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.8,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.81,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.84,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.85,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.86,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.87,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.88,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.89,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.9,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.91,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.92,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.93,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.96,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.97,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.98,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,0.99,0.0,0.0,0.0,0.0,0.0,1.0
4,2044,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.01,0.2411299404375098,0.028933269989114514,0.09226042021412427,0.28011816309536514,0.12745206110626722,0.23010614515761896
4,2045,0.02,0.2411299404375098,0.028933269989114514,0.09226042021412427,0.28011816309536514,0.12745206110626722,0.23010614515761896
4,2045,0.03,0.2411299404375098,0.028933269989114514,0.09226042021412427,0.28011816309536514,0.12745206110626722,0.23010614515761896
4,2045,0.04,0.2411299404375098,0.028933269989114514,0.09226042021412427,0.28011816309536514,0.12745206110626722,0.23010614515761896
4,2045,0.05,0.2411299404375098,0.028933269989114514,0.09226042021412427,0.28011816309536514,0.12745206110626722,0.23010614515761896
4,2045,0.06,0.2411299404375098,0.028933269989114514,0.09226042021412427,0.28011816309536514,0.12745206110626722,0.23010614515761896
4,2045,0.07,0.2411299404375098,0.028933269989114514,0.09226042021412427,0.28011816309536514,0.12745206110626722,0.23010614515761896
4,2045,0.08,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.09,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.1,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.11,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.12,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.13,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.14,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.15,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.16,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.17,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.18,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.19,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.2,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.21,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.22,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.23,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.24,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.25,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.26,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.27,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.28,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.29,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.3,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.31,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.32,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.33,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.34,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.36,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.37,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.38,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.39,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.4,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.42,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.43,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.44,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.45,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.46,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.48,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.49,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.5,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.51,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.52,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.53,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.54,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.55,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.56,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.58,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.59,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.6,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.61,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.62,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.63,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.64,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.65,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.66,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.67,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.68,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.71,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.72,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.73,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.74,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.75,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.76,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.77,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.78,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.79,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.8,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.81,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.84,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.85,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.86,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.87,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.88,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.89,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.9,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.91,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.92,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.93,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.96,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.97,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.98,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,0.99,0.0,0.0,0.0,0.0,0.0,1.0
4,2045,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.01,0.03154972720179047,0.36760788334856115,0.15080762071954407,0.09945968006134501,0.06642156890426347,0.28415351976449577
4,2046,0.02,0.03154972720179047,0.36760788334856115,0.15080762071954407,0.09945968006134501,0.06642156890426347,0.28415351976449577
4,2046,0.03,0.03154972720179047,0.36760788334856115,0.15080762071954407,0.09945968006134501,0.06642156890426347,0.28415351976449577
4,2046,0.04,0.03154972720179047,0.36760788334856115,0.15080762071954407,0.09945968006134501,0.06642156890426347,0.28415351976449577
4,2046,0.05,0.03154972720179047,0.36760788334856115,0.15080762071954407,0.09945968006134501,0.06642156890426347,0.28415351976449577
4,2046,0.06,0.03154972720179047,0.36760788334856115,0.15080762071954407,0.09945968006134501,0.06642156890426347,0.28415351976449577
4,2046,0.07,0.03154972720179047,0.36760788334856115,0.15080762071954407,0.09945968006134501,0.06642156890426347,0.28415351976449577
4,2046,0.08,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.09,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.1,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.11,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.12,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.13,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.14,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.15,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.16,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.17,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.18,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.19,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.2,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.21,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.22,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.23,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.24,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.25,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.26,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.27,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.28,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.29,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.3,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.31,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.32,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.33,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.34,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.36,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.37,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.38,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.39,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.4,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.42,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.43,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.44,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.45,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.46,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.48,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.49,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.5,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.51,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.52,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.53,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.54,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.55,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.56,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.58,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.59,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.6,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.61,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.62,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.63,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.64,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.65,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.66,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.67,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.68,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.71,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.72,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.73,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.74,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.75,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.76,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.77,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.78,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.79,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.8,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.81,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.84,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.85,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.86,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.87,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.88,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.89,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.9,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.91,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.92,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.93,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.96,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.97,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.98,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,0.99,0.0,0.0,0.0,0.0,0.0,1.0
4,2046,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.01,0.19776961753359862,0.1504862108110544,0.16999544478442596,0.15874458134044206,0.19907689978645385,0.1239272457440251
4,2047,0.02,0.19776961753359862,0.1504862108110544,0.16999544478442596,0.15874458134044206,0.19907689978645385,0.1239272457440251
4,2047,0.03,0.19776961753359862,0.1504862108110544,0.16999544478442596,0.15874458134044206,0.19907689978645385,0.1239272457440251
4,2047,0.04,0.19776961753359862,0.1504862108110544,0.16999544478442596,0.15874458134044206,0.19907689978645385,0.1239272457440251
4,2047,0.05,0.19776961753359862,0.1504862108110544,0.16999544478442596,0.15874458134044206,0.19907689978645385,0.1239272457440251
4,2047,0.06,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.07,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.08,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.09,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.1,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.11,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.12,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.13,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.14,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.15,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.16,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.17,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.18,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.19,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.2,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.21,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.22,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.23,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.24,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.25,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.26,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.27,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.28,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.29,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.3,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.31,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.32,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.33,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.34,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.36,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.37,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.38,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.39,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.4,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.42,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.43,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.44,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.45,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.46,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.48,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.49,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.5,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.51,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.52,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.53,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.54,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.55,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.56,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.58,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.59,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.6,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.61,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.62,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.63,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.64,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.65,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.66,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.67,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.68,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.71,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.72,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.73,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.74,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.75,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.76,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.77,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.78,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.79,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.8,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.81,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.84,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.85,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.86,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.87,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.88,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.89,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.9,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.91,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.92,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.93,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.96,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.97,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.98,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,0.99,0.0,0.0,0.0,0.0,0.0,1.0
4,2047,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.01,0.330175285883729,0.04736092106157796,0.2061746137610632,0.169291127973965,0.15229034700837785,0.09470770431128707
4,2048,0.02,0.330175285883729,0.04736092106157796,0.2061746137610632,0.169291127973965,0.15229034700837785,0.09470770431128707
4,2048,0.03,0.330175285883729,0.04736092106157796,0.2061746137610632,0.169291127973965,0.15229034700837785,0.09470770431128707
4,2048,0.04,0.330175285883729,0.04736092106157796,0.2061746137610632,0.169291127973965,0.15229034700837785,0.09470770431128707
4,2048,0.05,0.330175285883729,0.04736092106157796,0.2061746137610632,0.169291127973965,0.15229034700837785,0.09470770431128707
4,2048,0.06,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.07,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.08,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.09,0.0,0.0,0.0,0.0,0.0,1.0
