Path_ID,Year,Allocation Level,0,1,2,3,4,5
4,2032,0.28,1.0,1.0547118733938987e-14,0.0,0.0,0.0,0.0
4,2032,0.29,0.9999999999999997,4.6629367034256575e-15,0.0,0.0,0.0,0.0
4,2032,0.3,0.9999999999999993,0.0,2.381131645412712e-15,1.4513198622891435e-15,2.31174270637364e-15,8.99455533905808e-18
4,2032,0.31,1.0,8.604228440844963e-15,0.0,0.0,0.0,1.7886340943080476e-15
4,2032,0.32,1.0,3.164135620181696e-15,0.0,0.0,0.0,9.41860329470458e-16
4,2032,0.33,0.9999999999999991,0.0,1.8233399118037764e-15,7.799717801938969e-16,6.801571411350605e-16,0.0
4,2032,0.34,1.0,1.887379141862766e-15,0.0,0.0,0.0,3.9284246757025777e-16
4,2032,0.35000000000000003,0.999999999999999,8.326672684688674e-16,2.2873074133381306e-16,0.0,3.5955266427049497e-16,0.0
4,2032,0.36,0.9999999999999998,2.55351295663786e-15,0.0,0.0,0.0,8.084803301517634e-18
4,2032,0.37,0.9999999999999997,1.1102230246251565e-16,9.813959352296103e-17,0.0,2.646764983401775e-16,0.0
4,2032,0.38,1.0,4.996003610813204e-16,0.0,0.0,0.0,3.0613458493849574e-16
4,2032,0.39,1.0,0.0,0.0,0.0,1.6428874135194704e-16,3.44699982853535e-16
4,2032,0.4,0.9999999999999982,1.27675647831893e-15,6.260609149461677e-16,2.513606441351774e-16,0.0,0.0
4,2032,0.41000000000000003,0.9999999999999992,0.0,8.876932142696815e-16,7.407433585220001e-16,0.0,0.0
4,2032,0.42,1.0,1.887379141862766e-15,0.0,0.0,3.6437774614157425e-16,4.50956537712373e-16
4,2032,0.43,0.9999999999999996,6.661338147750939e-16,3.3937142073114584e-16,2.9773805730770247e-16,0.0,0.0
4,2032,0.44,1.0,0.0,0.0,0.0,9.470044265226473e-16,5.72304155711657e-16
4,2032,0.45,0.9999999999999972,3.1041253743801118e-15,2.3755242856885125e-16,0.0,0.0,6.340773226166017e-17
4,2032,0.46,1.0,0.0,9.38753207597605e-18,9.277792573316192e-17,1.1109955221110183e-16,7.028061096644351e-17
4,2032,0.47000000000000003,1.0,0.0,0.0,2.85222084496552e-17,1.6982551526003847e-16,1.3566610579893e-16
4,2032,0.48,1.0,0.0,0.0,0.0,4.1280401137468034e-16,7.600592385447818e-17
4,2032,0.49,1.0,0.0,3.2570110207119306e-16,2.379458096539473e-16,1.1847848019972586e-16,0.0
4,2032,0.5,0.9999999999999999,2.107371164283628e-16,0.0,1.454442162687173e-17,0.0,0.0
4,2032,0.51,1.0,0.0,0.0,5.639215454970935e-17,1.3973601041582032e-16,1.3374692425684236e-16
4,2032,0.52,0.9999999999999993,7.040805401104791e-16,0.0,0.0,6.881350590583834e-17,6.8613337319564176e-18
4,2032,0.53,0.9999999999999998,4.3858833599298714e-16,5.732823877761549e-17,3.4145810587824794e-17,0.0,0.0
4,2032,0.54,1.0,1.1379786002407855e-14,2.028463216045419e-16,0.0,1.2033265892759925e-16,1.9420884169229268e-16
4,2032,0.55,0.9999999999999998,1.0325074129013956e-13,4.4141691866231884e-16,0.0,0.0,0.0
4,2032,0.56,0.9999999999999998,1.1102230246251565e-16,0.0,0.0,0.0,0.0
4,2032,0.5700000000000001,1.0,0.0,0.0,3.9235136180334067e-16,4.201069374189696e-16,0.0
4,2032,0.58,0.999999999999999,1.1102230246251565e-15,3.4992791423357837e-16,0.0,0.0,0.0
4,2032,0.59,1.0,0.0,2.0628279449911845e-16,2.687328396342835e-16,1.0277442842777959e-16,0.0
4,2032,0.6,0.9999999999999998,1.3877787807814457e-15,0.0,0.0,0.0,3.642143970336397e-16
4,2032,0.61,0.9999999999999998,8.881784197001252e-16,0.0,0.0,0.0,0.0
4,2032,0.62,1.0,1.6653345369377348e-16,0.0,0.0,0.0,1.3993265056621695e-16
4,2032,0.63,1.0,0.0,3.0028233663562084e-17,5.7783809279191e-17,3.3533956543548013e-16,0.0
4,2032,0.64,0.9999999999999999,0.0,4.8121394030633743e-17,0.0,0.0,2.3306130048126555e-16
4,2032,0.65,1.0,0.0,0.0,8.328995435145519e-17,1.804344690061564e-16,0.0
4,2032,0.66,1.0,5.551115123125783e-17,0.0,0.0,0.0,4.6706127849194635e-17
4,2032,0.67,0.9999999999999998,3.885780586188048e-16,1.0252828192708624e-17,9.012291074022077e-17,0.0,0.0
4,2032,0.68,1.0,0.0,1.4026695680874443e-16,1.4099038718355188e-16,2.556819071742938e-16,0.0
4,2032,0.6900000000000001,1.0,0.0,6.840001871469402e-17,7.271325632791614e-17,3.698450756995141e-16,5.0655956119781603e-17
4,2032,0.7000000000000001,1.0,3.3306690738754696e-16,0.0,3.20114648588105e-17,0.0,0.0
4,2032,0.71,1.0,0.0,1.2949193598567786e-16,0.0,4.622520913879112e-17,3.1030657231541477e-17
4,2032,0.72,1.0,0.0,0.0,0.0,3.5628840167103184e-17,1.2869622996217076e-16
4,2032,0.73,0.9999999999999998,1.1102230246251565e-16,0.0,2.3027785434734447e-17,5.810119868842376e-17,0.0
4,2032,0.74,1.0,0.0,5.383996927449893e-17,4.452584368358749e-17,5.840363149140195e-17,3.0648055875773034e-17
4,2032,0.75,1.0,0.0,1.4017226722721826e-16,6.654482119196923e-17,9.430039680759815e-17,0.0
4,2032,0.76,1.0,1.6653345369377348e-16,2.8069673057678256e-17,0.0,0.0,9.177825896304037e-17
4,2032,0.77,0.9999999999999993,1.4432899320127035e-15,0.0,0.0,0.0,0.0
4,2032,0.78,0.9999999999999999,2.7755575615628914e-16,0.0,0.0,0.0,0.0
4,2032,0.79,1.0,0.0,1.395114241066737e-16,8.400027287541588e-17,7.994257582356428e-17,0.0
4,2032,0.8,0.9999999999999998,3.3306690738754696e-16,1.9065799485764156e-17,3.1345132733532504e-17,0.0,0.0
4,2032,0.81,0.9999999999999997,4.996003610813204e-16,0.0,0.0,0.0,8.564612601663032e-17
4,2032,0.8200000000000001,1.0,0.0,8.033471295404685e-17,3.300520270221088e-17,9.293446239137947e-18,3.704902185476686e-17
4,2032,0.8300000000000001,0.9999999999999998,3.3306690738754696e-16,6.647745414923315e-17,0.0,0.0,0.0
4,2032,0.84,1.0,1.6653345369377348e-16,1.1323538552979532e-17,0.0,0.0,3.181695149552916e-17
4,2032,0.85,1.0,0.0,1.1389014719940035e-16,2.3684526448606375e-17,1.4520801197135809e-16,0.0
4,2032,0.86,0.9999999999999999,3.885780586188048e-16,4.380031961658479e-17,0.0,0.0,0.0
4,2032,0.87,1.0,0.0,4.068088837360344e-17,1.6096527493972155e-17,4.905627353753149e-17,4.024413636327479e-17
4,2032,0.88,0.9999999999999998,2.7755575615628914e-16,0.0,0.0,0.0,0.0
4,2032,0.89,0.9999999999999999,1.1102230246251565e-16,0.0,2.65102451877746e-17,1.0283807813075411e-16,0.0
4,2032,0.9,0.9999999999999998,3.885780586188048e-16,0.0,0.0,0.0,0.0
4,2032,0.91,1.0,0.0,2.4928629826432105e-17,1.1050842018617648e-17,0.0,1.2682066710124682e-17
4,2032,0.92,1.0,0.0,0.0,0.0,6.864705801587655e-17,7.489711907356986e-17
4,2032,0.93,0.9999999999999999,0.0,5.696814390851722e-17,1.8186823417884733e-16,5.696814390851722e-17,0.0
4,2032,0.9400000000000001,0.9999999999999998,3.885780586188048e-16,0.0,0.0,0.0,1.1004719617624939e-18
4,2032,0.9500000000000001,1.0,0.0,0.0,4.925843256204965e-17,0.0,0.0
4,2032,0.96,1.0,0.0,0.0,0.0,3.317090406260954e-17,4.945456142026532e-17
4,2032,0.97,0.9999999999999999,0.0,0.0,9.437672576722676e-19,0.0,7.060337614700315e-17
4,2032,0.98,1.0,0.0,6.867390715920446e-17,6.223862024039405e-18,5.920043494497989e-17,1.7567071521536516e-17
4,2032,0.99,1.0,1.1102230246251565e-16,0.0,1.1017780365489843e-16,0.0,0.0
4,2032,1.0,0.9999999999999996,1.6653345369377348e-16,0.0,0.0,1.6070298535306405e-17,4.382587415093532e-17
4,2033,0.01,1.0,0.0,0.0,0.0,0.0,0.0
4,2033,0.02,0.9999999999999999,1.4994946480238643e-13,1.0523888462902111e-16,5.4332931538289516e-17,0.0,7.124280723112528e-18
4,2033,0.03,1.0,0.0,0.0,0.0,0.0,0.0
4,2033,0.04,0.9999999999999715,4.161742555466854e-14,0.0,0.0,0.0,0.0
4,2033,0.05,0.9999999999999959,0.0,6.395003410174804e-15,8.855216504724645e-16,1.1769551944365681e-15,1.6387668446611276e-16
4,2033,0.06,0.999999999999952,0.0,2.9641664942475787e-14,7.974484633811263e-15,6.125269408419987e-15,4.5193995633796664e-15
4,2033,0.07,1.0,0.0,0.0,3.991767083790503e-16,1.4837177954722003e-16,0.0
4,2033,0.08,1.0,0.0,4.4042278028400025e-17,3.570808087458975e-17,2.470259638497716e-16,0.0
4,2033,0.09,1.0,0.0,1.3782364482058357e-14,7.368012247880825e-15,8.014056445131616e-15,7.0898706545040274e-15
4,2033,0.1,0.9999999999996657,3.774002900954709e-13,0.0,0.0,0.0,0.0
4,2033,0.11,1.0,6.106226635438361e-16,0.0,0.0,0.0,0.0
4,2033,0.12,1.0,7.771561172376096e-16,0.0,0.0,9.573071892558678e-17,0.0
4,2033,0.13,0.9999999999999998,0.0,6.856775828549982e-17,0.0,7.897609914136067e-17,4.288711414234845e-16
4,2033,0.14,0.9999999999999989,5.551115123125783e-17,3.7078053293845874e-16,0.0,2.899290421754304e-16,2.344178909441726e-16
4,2033,0.15,1.0,1.1102230246251565e-16,0.0,3.25580942348154e-16,0.0,1.768610543340721e-16
4,2033,0.16,0.9999999999997378,0.0,4.38117850554952e-16,2.0717481871938894e-16,0.0,1.906085485966571e-16
4,2033,0.17,1.0,4.440892098500626e-16,0.0,2.802400405106257e-16,0.0,0.0
4,2033,0.18,0.9999999999999989,3.717026686445024e-13,8.442463338228453e-16,1.901505332315088e-16,1.901505332315088e-16,0.0
4,2033,0.19,1.0,0.0,0.0,3.7043894558182274e-16,0.0,2.4553885531149263e-16
4,2033,0.2,1.0,0.0,1.6973812397117374e-16,0.0,1.7844191884338027e-16,1.7844191884338027e-16
4,2033,0.21,1.0,0.0,0.0,1.6665585852846694e-16,6.74145728114845e-17,8.129236061929896e-17
4,2033,0.22,0.9999999999999998,2.2498669594028797e-13,0.0,0.0,0.0,0.0
4,2033,0.23,0.9999999999999107,0.0,0.0,0.0,4.7650005301966384e-17,7.201379447684112e-18
4,2033,0.24,1.0,3.3306690738754696e-16,0.0,0.0,0.0,5.441699575612116e-17
4,2033,0.25,0.9999999999999987,0.0,2.2067190274670953e-15,3.239673600703231e-17,0.0,0.0
4,2033,0.26,0.9999999999999996,2.220446049250313e-16,6.4927043565705045e-16,0.0,0.0,0.0
4,2033,0.27,1.0,3.368416656712725e-13,0.0,8.297018443507207e-17,9.946138390345414e-17,3.007244486438186e-17
4,2033,0.28,0.9999999999999988,0.0,2.774705227571732e-15,0.0,0.0,0.0
4,2033,0.29,0.9999999999999991,1.1102230246251565e-16,1.0254450999905836e-15,0.0,0.0,0.0
4,2033,0.3,1.0,0.0,2.352314613971336e-16,9.645358331898905e-17,0.0,1.103313711268035e-16
4,2033,0.31,0.999999999999811,0.0,0.0,7.831470831977067e-17,1.8933701078228632e-16,2.7260373762917306e-16
4,2033,0.32,0.9999999999999993,0.0,1.7485308601516836e-15,0.0,0.0,5.815123088839636e-17
4,2033,0.33,1.0,6.222800053024002e-14,0.0,3.10265129990037e-17,2.1143775450059164e-16,7.265987642244707e-17
4,2033,0.34,1.0,7.216449660063518e-16,0.0,1.157279028017101e-16,1.7197064069962436e-16,1.2266679670561733e-16
4,2033,0.35000000000000003,1.0,3.885780586188048e-16,0.0,9.758184378710266e-17,0.0,9.018617086026139e-17
4,2033,0.36,0.9999999999996985,0.0,0.0,0.0,0.0,1.0433425727009308e-16
4,2033,0.37,1.0,2.220446049250313e-16,0.0,7.625621564853919e-17,1.0432921290501737e-16,2.254317049082593e-16
4,2033,0.38,1.0,0.0,4.447856101572995e-16,3.210092877575069e-17,0.0,7.94954057758414e-17
4,2033,0.39,0.9999999999999997,4.1311398746302075e-13,5.698889714863188e-16,2.1716353077647837e-17,0.0,0.0
4,2033,0.4,1.0,0.0,0.0,0.0,1.0543841165994467e-17,1.2156614362851012e-16
4,2033,0.41000000000000003,0.9999999999999412,0.0,3.8872510046865083e-16,6.953598088891832e-17,4.178040527328941e-17,0.0
4,2033,0.42,1.0,5.812017533912694e-14,0.0,1.6286200634724277e-16,1.864263988901737e-16,1.4573420242055908e-16
4,2033,0.43,0.9999999999999998,5.678790770957676e-14,7.663117542921899e-16,7.377560608807051e-17,4.386667048998228e-18,6.201402304560624e-17
4,2033,0.44,0.9999999999999996,0.0,6.738628071564741e-16,0.0,2.160678018919464e-17,0.0
4,2033,0.45,1.0,1.708633234898116e-13,0.0,6.715562828677643e-17,0.0,1.2300585082806765e-16
4,2033,0.46,0.999999999999603,0.0,0.0,1.5387901096177786e-16,5.779484624814244e-17,1.835112016177623e-17
4,2033,0.47000000000000003,1.0,0.0,3.338596179938032e-16,0.0,0.0,7.81475008125965e-17
4,2033,0.48,1.0,1.6842083283563625e-13,2.2528241032901016e-16,0.0,0.0,0.0
4,2033,0.49,1.0,2.802202914153895e-13,0.0,0.0,0.0,0.0
4,2033,0.5,0.9999999999999435,0.0,1.2858734468046478e-15,0.0,0.0,0.0
4,2033,0.51,0.9999999999998337,2.220446049250313e-16,0.0,1.0348607283481855e-16,1.4659485955109613e-16,8.960828502700409e-17
4,2033,0.52,0.9999999999999444,2.7755575615628914e-16,4.581900486032173e-16,0.0,0.0,0.0
4,2033,0.53,1.0,3.8680170177940454e-13,0.0,1.2486304421636576e-18,1.4889694523451284e-16,0.0
4,2033,0.54,0.9999999999999998,1.6547874182037958e-13,0.0,0.0,2.135899282121213e-18,0.0
4,2033,0.55,1.0,0.0,0.0,2.4268291924696965e-17,2.046795334262849e-16,0.0
4,2033,0.56,1.0,0.0,0.0,1.5266379632205091e-16,1.5763857694217495e-16,0.0
4,2033,0.5700000000000001,1.0,5.440092820663267e-14,0.0,1.0218877270897637e-16,8.218936250065118e-17,7.443319709334745e-17
4,2033,0.58,0.9999999999999999,2.220446049250313e-16,0.0,0.0,0.0,6.904991566960232e-17
4,2033,0.59,1.0,0.0,2.133088823923411e-16,3.9690259590872687e-17,0.0,5.005158990422815e-17
4,2033,0.6,0.9999999999999458,4.440892098500626e-16,0.0,0.0,5.50794469002115e-17,4.458530677947403e-18
4,2033,0.61,0.9999999999999998,0.0,7.113532508307891e-16,0.0,0.0,3.0064533622925564e-17
4,2033,0.62,1.0,0.0,3.269616104157642e-16,3.0238962571972576e-17,0.0,4.940585425947507e-17
4,2033,0.63,1.0,1.6653345369377348e-16,0.0,2.6410709883411328e-18,0.0,2.5516064154567894e-19
4,2033,0.64,0.9999999999999998,0.0,4.3317103830533874e-16,0.0,1.1449133017245423e-17,0.0
4,2033,0.65,0.9999999999999997,1.6220358389773537e-13,2.0573912951946703e-16,0.0,2.656537062185511e-18,0.0
4,2033,0.66,0.9999999999999998,0.0,6.692297429017902e-16,0.0,0.0,0.0
4,2033,0.67,0.9999999999999998,0.0,4.275552418562996e-16,5.688027155640225e-17,0.0,2.8084766566773392e-18
4,2033,0.68,1.0,2.220446049250313e-16,0.0,0.0,0.0,4.575620287550299e-17
4,2033,0.6900000000000001,0.9999999999999999,2.687849942617504e-13,5.130706401997224e-17,2.7820949339991983e-18,6.982096295382403e-17,0.0
4,2033,0.7000000000000001,1.0,1.605937605120289e-13,4.706521845422132e-16,0.0,8.281268383901661e-18,3.6036843999530575e-17
4,2033,0.71,1.0,5.395683899678261e-14,0.0,4.855106204807987e-17,0.0,9.389111876799118e-17
4,2033,0.72,0.9999999999997315,0.0,2.1833908837037004e-16,1.674930877024735e-17,0.0,0.0
4,2033,0.73,0.9999999999999999,0.0,1.391158035761287e-16,0.0,9.748244015268532e-17,0.0
4,2033,0.74,1.0,1.6653345369377348e-16,0.0,0.0,1.8677973064640633e-16,0.0
4,2033,0.75,0.9999999999997314,0.0,1.4720621523878205e-16,0.0,0.0,5.0061700584080856e-17
4,2033,0.76,1.0,1.6081580511695392e-13,1.979115825556717e-16,0.0,7.301149228534158e-17,0.0
4,2033,0.77,0.9999999999999998,1.1102230246251565e-16,2.0970669600730262e-16,5.044829182047026e-17,0.0,0.0
4,2033,0.78,0.9999999999999997,5.390132784555135e-14,2.456865223376024e-16,0.0,2.906085274441984e-17,4.8638747870950566e-18
4,2033,0.79,1.0,1.6653345369377348e-16,0.0,3.6547629949321017e-17,0.0,2.2663360666778018e-17
4,2033,0.8,0.9999999999999998,5.3512749786932545e-14,4.489558749507148e-16,0.0,1.2062195226488318e-17,0.0
4,2033,0.81,1.0,5.384581669432009e-14,2.591941453950799e-16,0.0,0.0,3.817281290981903e-17
4,2033,0.8200000000000001,0.9999999999999999,0.0,5.85036950975751e-16,0.0,0.0,0.0
4,2033,0.8300000000000001,1.0,1.6187051699034782e-13,0.0,0.0,0.0,5.813312796258236e-17
4,2033,0.84,1.0,0.0,3.1339482696758404e-16,5.2343197371248626e-17,3.58390708112949e-17,7.903768919079222e-17
4,2033,0.85,1.0,0.0,1.5249313723973806e-16,0.0,0.0,3.097674132395308e-17
4,2033,0.86,0.9999999999996219,0.0,2.5139732148350637e-16,4.0422532316477734e-17,0.0,0.0
4,2033,0.87,1.0,1.6192602814157908e-13,1.0965452851444524e-16,0.0,0.0,0.0
4,2033,0.88,1.0,2.7755575615628914e-16,0.0,3.960172626165106e-17,0.0,7.797772523233389e-18
4,2033,0.89,0.9999999999999998,0.0,5.251179207459001e-16,0.0,2.8897331587562676e-17,0.0
4,2033,0.9,0.9999999999998371,0.0,2.4572269390262495e-16,0.0,0.0,0.0
4,2033,0.91,0.9999999999999998,0.0,1.0533921947132632e-16,0.0,5.59724581460581e-17,0.0
4,2033,0.92,1.0,2.7755575615628914e-16,0.0,0.0,1.55779240587309e-18,2.103012130983278e-17
4,2033,0.93,0.9999999999999998,0.0,3.115262091234829e-16,0.0,0.0,1.5882650297316242e-17
4,2033,0.9400000000000001,1.0,1.6653345369377348e-16,0.0,8.352974873814287e-18,0.0,8.628833695918612e-17
4,2033,0.9500000000000001,1.0,0.0,0.0,0.0,8.81854813428996e-17,3.6950511683488184e-17
4,2033,0.96,1.0,5.434541705540141e-14,5.048490445976033e-18,5.255325149309581e-17,2.4493632763957066e-17,3.545429029919632e-17
4,2033,0.97,1.0,0.0,0.0,3.0327166861408496e-17,5.873064748749504e-17,0.0
4,2033,0.98,0.9999999999999999,2.1576828152931717e-16,0.0,1.0193287929050399e-16,5.307092347679439e-18,4.4891966339257195e-18
4,2033,0.99,0.9999999999999999,2.56725958932509e-16,4.0554812812637043e-17,0.0,0.0,5.211926279526526e-17
4,2033,1.0,1.0,6.177096270071651e-17,0.0,7.396340640640113e-17,3.397247033397637e-17,0.0
4,2034,0.01,1.0,1.1537901543119336e-15,4.0240701504379426e-17,4.438569425280581e-18,0.0,0.0
4,2034,0.02,1.0,0.0,0.0,0.0,0.0,0.0
4,2034,0.03,1.0,0.0,0.0,0.0,0.0,0.0
4,2034,0.04,1.0,0.0,0.0,0.0,0.0,5.2358749820917494e-15
4,2034,0.05,1.0,0.0,0.0,0.0,0.0,0.0
4,2034,0.06,1.0,0.0,3.768015826745934e-13,8.780408513800242e-14,1.0835762632378067e-13,9.943975089992986e-14
4,2034,0.07,1.0,0.0,0.0,1.7301742450791435e-16,0.0,0.0
4,2034,0.08,0.9999999999999376,1.659783421814609e-14,3.1547511473898245e-14,7.92751662499804e-15,1.353414289935508e-14,1.5518666555872547e-14
4,2034,0.09,1.0,7.277511926417901e-14,0.0,0.0,0.0,0.0
4,2034,0.1,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
4,2034,0.11,0.9999999999999889,0.0,0.0,4.692838594564706e-15,1.3766868066568171e-14,1.2868808330359586e-14
4,2034,0.12,0.999999999999994,5.119137706529176e-15,0.0,6.349849738446435e-16,0.0,0.0
4,2034,0.13,1.0,0.0,6.684776190531204e-14,1.5317207398036298e-13,3.573195035576984e-13,3.5962545250077636e-13
4,2034,0.14,0.9999999999995,5.716924537509393e-13,0.0,0.0,0.0,0.0
4,2034,0.15,1.0,0.0,0.0,4.3236742983068405e-15,8.678928824741214e-15,7.842561133052343e-15
4,2034,0.16,0.9999999999999423,7.151397929884392e-14,1.0507529255711e-15,0.0,0.0,0.0
4,2034,0.17,1.0,0.0,7.932388894615161e-17,7.489936692293382e-16,1.4704556231795238e-15,1.2154187673215823e-15
4,2034,0.18,0.9999999999999997,8.881784197001252e-16,1.1010347339845944e-16,8.09398223181239e-17,0.0,0.0
4,2034,0.19,1.0,0.0,0.0,4.077008927893622e-17,0.0,0.0
4,2034,0.2,1.0,0.0,0.0,6.840582352516678e-17,1.7143862313247567e-16,0.0
4,2034,0.21,0.9999999999999984,0.0,5.972913653648857e-16,1.6707994332263752e-16,0.0,0.0
4,2034,0.22,0.9999999999999987,2.7200464103316335e-14,3.306410302846273e-16,0.0,3.5951402646643194e-17,0.0
4,2034,0.23,1.0,0.0,0.0,1.7955232509851917e-16,0.0,9.700297281299837e-18
4,2034,0.24,1.0,0.0,1.66787332860596e-16,0.0,1.66787332860596e-16,2.8009454782451425e-17
4,2034,0.25,1.0,0.0,0.0,9.866446429314345e-17,3.068312814103603e-16,0.0
4,2034,0.26,0.999999999999998,2.3869795029440866e-15,5.25704446852515e-16,0.0,0.0,0.0
4,2034,0.27,1.0,0.0,0.0,5.657644564952487e-19,1.5646610895516622e-16,9.771027911119645e-17
4,2034,0.28,0.9999999999999997,6.806199347138529e-14,0.0,0.0,9.853843820717843e-18,1.5931286005764034e-16
4,2034,0.29,0.9999999999999988,3.1124015740619603e-16,1.2049197292647883e-15,0.0,1.0693389353738929e-16,0.0
4,2034,0.3,0.9999999999999997,1.8310601111899403e-16,4.755109340515206e-17,2.0486713456690423e-16,0.0,0.0
4,2034,0.31,1.0,0.0,2.883415739218092e-16,9.500799777690963e-17,0.0,0.0
4,2034,0.32,0.9999999999999996,1.058470831931736e-15,0.0,9.260203787105699e-17,0.0,9.818802538465522e-18
4,2034,0.33,0.9999999999999986,1.6112411107476657e-15,0.0,7.519344771409099e-17,0.0,0.0
4,2034,0.34,1.0,5.939680897579538e-16,0.0,0.0,0.0,2.2976061291082244e-16
4,2034,0.35000000000000003,0.9999999999999999,0.0,1.968825831570574e-16,1.5703603573584697e-16,0.0,0.0
4,2034,0.36,1.0,0.0,3.801254721259423e-16,2.829284414285113e-16,2.9354305591359557e-17,0.0
4,2034,0.37,1.0,0.0,9.69567946173441e-16,6.094847505251864e-16,1.342904869477859e-16,1.6895160798124208e-16
4,2034,0.38,1.0,0.0,0.0,0.0,1.9434524952159115e-16,1.7349183264122945e-16
4,2034,0.39,1.0,0.0,3.287578592570274e-16,1.510127172834636e-16,0.0,0.0
4,2034,0.4,0.9999999999999996,6.242004293401853e-16,1.2253277996192182e-17,0.0,0.0,0.0
4,2034,0.41000000000000003,1.0,0.0,9.029755297508739e-17,2.559762716118871e-18,2.9331843243647375e-17,1.124422925117657e-16
4,2034,0.42,0.9999999999999996,1.3059569910486962e-13,0.0,0.0,0.0,0.0
4,2034,0.43,1.0,0.0,4.587343975015764e-16,5.4548486280190294e-17,3.348378773149208e-17,0.0
4,2034,0.44,1.0,0.0,2.3829881541607065e-16,0.0,0.0,6.426928287207244e-18
4,2034,0.45,1.0,0.0,0.0,1.4271314990234203e-16,0.0,0.0
4,2034,0.46,0.999999999999999,1.1470444452356262e-15,0.0,0.0,0.0,3.5642142651774405e-17
4,2034,0.47000000000000003,0.9999999999999984,1.4052604105491332e-15,1.2387591740847527e-16,0.0,1.037205567468001e-17,1.9278194157057016e-16
4,2034,0.48,0.9999999999999997,9.49201112923562e-17,0.0,1.9453069413240005e-16,4.955124985346011e-17,3.1531229452402275e-16
4,2034,0.49,0.9999999999999991,8.038841954966763e-16,1.158704391517158e-16,2.537875477409065e-17,0.0,3.7116513840667117e-17
4,2034,0.5,0.9999999999999999,9.194537278978856e-16,0.0,0.0,2.254690463005965e-16,1.2786543978848352e-16
4,2034,0.51,0.9999999999999989,1.3494560804456125e-15,0.0,0.0,0.0,1.412685814815088e-17
4,2034,0.52,0.9999999999999994,7.723675510075283e-16,0.0,0.0,1.8581919817612152e-17,6.826590788823402e-17
4,2034,0.53,0.9999999999999993,1.0960275882441053e-15,0.0,0.0,3.9541275230321465e-17,2.4461547670353156e-17
4,2034,0.54,0.9999999999999994,1.0219941057804938e-15,0.0,0.0,1.9490329378891963e-16,2.1042983122856458e-16
4,2034,0.55,0.9999999999999999,7.666049966935686e-16,0.0,0.0,1.7993220938334972e-16,1.044798808131431e-16
4,2034,0.56,0.9999999999999994,6.252779943253045e-16,2.712704389684071e-17,2.872542695030608e-17,0.0,0.0
4,2034,0.5700000000000001,0.9999999999999988,1.6129295837890163e-15,0.0,0.0,7.427663877451317e-17,1.472865251140751e-17
4,2034,0.58,1.0,0.0,8.478958411643567e-16,1.4223819852095623e-16,0.0,0.0
4,2034,0.59,1.0,0.0,9.067636936451283e-16,2.1438795113114883e-16,0.0,0.0
4,2034,0.6,0.9999999999999994,6.665851576678355e-16,0.0,0.0,3.2196061392799857e-16,1.085359550638836e-16
4,2034,0.61,0.9999999999999998,7.531327924549592e-16,0.0,0.0,7.698467721452296e-17,0.0
4,2034,0.62,0.9999999999999999,3.4278869503184303e-13,1.0976878482356928e-16,5.927752040378178e-17,0.0,0.0
4,2034,0.63,1.0,0.0,2.327945903940773e-16,1.404823840414935e-16,0.0,8.602686049564452e-17
4,2034,0.64,1.0,0.0,1.8078823766971972e-16,7.511792441968397e-17,1.567166709685962e-17,6.219325765890756e-17
4,2034,0.65,0.9999999999999998,4.763173711429449e-16,0.0,0.0,1.3039472896801541e-16,1.7481218191951402e-16
4,2034,0.66,1.0,0.0,3.710358181230631e-16,1.1502900366139702e-16,0.0,0.0
4,2034,0.67,1.0,0.0,8.947161371489228e-16,5.578945484512364e-17,0.0,0.0
4,2034,0.68,0.9999999999999997,1.9175261165845535e-16,7.764414465261865e-17,3.056139476301474e-17,2.60920123650634e-18,0.0
4,2034,0.6900000000000001,1.0,3.329133706138356e-13,1.4129010346215889e-15,4.845640433866891e-17,0.0,0.0
4,2034,0.7000000000000001,0.9999999999999998,1.2465954959147072e-16,3.5657836720583724e-16,2.9977783230911406e-17,0.0,0.0
4,2034,0.71,0.9999999999999996,4.513435396597011e-16,0.0,0.0,3.905593412201853e-17,1.2725914956618611e-17
4,2034,0.72,0.9999999999995212,1.9554491778110696e-16,2.4974146311894024e-16,0.0,0.0,0.0
4,2034,0.73,1.0,0.0,3.261802206669907e-16,5.294470158227472e-17,0.0,0.0
4,2034,0.74,1.0,9.835156471935359e-17,4.363365984319942e-17,0.0,0.0,0.0
4,2034,0.75,1.0,0.0,8.554692571407826e-17,0.0,4.6029856766290894e-17,2.4967535499865465e-17
4,2034,0.76,0.9999999999999996,7.627994901026154e-16,0.0,0.0,0.0,0.0
4,2034,0.77,1.0,5.403083995598002e-14,5.376447870980251e-16,3.2982080538633157e-17,0.0,0.0
4,2034,0.78,1.0,3.206137865086027e-17,0.0,4.903669111041478e-17,9.615127957190966e-17,0.0
4,2034,0.79,1.0,0.0,2.2481785835727404e-16,1.0349194943771962e-17,0.0,7.994311096432209e-18
4,2034,0.8,1.0,0.0,6.993665878261115e-17,6.471489780412595e-17,0.0,0.0
4,2034,0.81,0.9999999999999994,7.226415354642412e-16,0.0,0.0,0.0,1.7457341986722822e-17
4,2034,0.8200000000000001,0.9999999999999997,6.351302141048716e-16,0.0,0.0,0.0,0.0
