Path_ID,Year,Allocation Level,0,1,2,3,4,5
9,2046,0.12,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.13,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.14,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.15,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.16,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.17,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.18,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.19,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.2,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.21,0.11821502326623136,0.19151620217379944,0.06252791000194068,0.07822139936331134,0.4015940178073473,0.14792544738736996
9,2046,0.22,0.999999999999884,1.1675264261790624e-13,7.225458661658241e-16,0.0,1.97173890932864e-15,0.0
9,2046,0.23,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.24,0.9999999999999043,7.678959780352154e-16,1.3235109839896066e-16,1.0112270722880641e-16,2.6615447376730123e-16,0.0
9,2046,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.26,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.27,0.9999999999999999,1.1917463246932424e-13,1.489024514181576e-17,1.7001158495509774e-17,0.0,0.0
9,2046,0.28,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.29,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.3,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.31,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.32,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.33,1.0,0.0,0.0,0.0,0.0,0.0
9,2046,0.34,1.0,3.588673828603635e-15,0.0,6.8944149204729535e-18,7.865027006332636e-17,6.894414915626192e-18
9,2046,0.35000000000000003,1.0,0.0,3.533565435467723e-15,4.6232826977947385e-15,2.541787545437953e-14,4.490451484321458e-15
9,2046,0.36,1.0,6.36435348866371e-13,0.0,0.0,0.0,0.0
9,2046,0.37,0.9999999999999607,0.0,9.026032003171519e-15,1.0745402469317952e-14,5.334821681437894e-14,1.6020437058310005e-14
9,2046,0.38,0.9999999999999848,0.0,4.006813331925349e-15,3.597418591594822e-15,1.7280917370099877e-14,4.443963647871504e-15
9,2046,0.39,1.0,6.011857678345223e-14,0.0,0.0,0.0,0.0
9,2046,0.4,0.9999999999999993,1.5931700403370996e-14,0.0,0.0,0.0,0.0
9,2046,0.41000000000000003,0.9999999999999981,0.0,0.0,2.5351157958467515e-16,1.9674183738497606e-15,1.2110789383238727e-15
9,2046,0.42,0.999999999999999,1.0547118733938987e-15,0.0,0.0,1.2853771706340526e-15,0.0
9,2046,0.43,1.0,1.2212453270876722e-15,0.0,0.0,0.0,3.9960023472020325e-16
9,2046,0.44,0.9999999999999978,2.7755575615628914e-16,3.4435735882138937e-16,0.0,1.402070188414232e-15,0.0
9,2046,0.45,1.0,0.0,1.936788336757564e-16,5.454059286427824e-16,0.0,7.765459216039636e-16
9,2046,0.46,0.9999999999999989,0.0,6.131411831443232e-16,0.0,1.6732189600899982e-15,4.858604433819795e-16
9,2046,0.47000000000000003,0.9999999999999991,0.0,2.7914694676134454e-16,0.0,6.359316907528886e-16,4.0687817768849747e-16
9,2046,0.48,1.0,0.0,7.388942016237918e-16,7.132832259654749e-16,3.189481358037231e-15,9.552771508642395e-16
9,2046,0.49,1.0,0.0,5.046098469844492e-16,6.017543616391504e-16,2.933222713351979e-15,3.006639992632825e-17
9,2046,0.5,1.0,0.0,3.9669058312063556e-17,0.0,0.0,0.0
9,2046,0.51,0.9999999999999998,8.326672684688674e-16,4.3788131649240146e-17,0.0,0.0,0.0
9,2046,0.52,1.0,2.220446049250313e-16,0.0,0.0,0.0,1.134515039638549e-16
9,2046,0.53,1.0,0.0,2.676951449452271e-19,1.3050674586552243e-16,1.9455672445434762e-16,5.504627466053132e-17
9,2046,0.54,0.9999999999999999,0.0,3.9329198784425236e-17,4.131304641279162e-17,5.230185917865978e-16,0.0
9,2046,0.55,0.9999999999999991,1.4298417864989593e-14,1.478640603128995e-16,0.0,0.0,9.88391176843803e-17
9,2046,0.56,0.9999999999995134,4.995606868232416e-13,0.0,0.0,0.0,1.9698637680707701e-16
9,2046,0.5700000000000001,1.0,0.0,6.195800038591519e-16,9.395797339694067e-16,6.9587807220992036e-15,0.0
9,2046,0.58,1.0,0.0,3.271253281897022e-16,6.749640666608905e-16,6.074260392452602e-15,0.0
9,2046,0.59,0.9999999999997925,2.1307470336398528e-13,0.0,0.0,0.0,1.4521141380356803e-16
9,2046,0.6,0.9999999999999994,9.166510795452385e-16,0.0,0.0,0.0,0.0
9,2046,0.61,0.9999999999999998,4.996003610813204e-16,1.4072400480130617e-16,1.2029360007704447e-17,0.0,5.914856799773299e-17
9,2046,0.62,1.0,0.0,0.0,0.0,2.30440309738408e-16,0.0
9,2046,0.63,1.0,0.0,0.0,2.6429636656523477e-17,5.4771077532117785e-17,5.418521227215239e-17
9,2046,0.64,1.0,0.0,1.46571392794188e-17,0.0,1.2623140845975561e-16,0.0
9,2046,0.65,0.9999999999999998,1.1102230246251565e-16,2.3730371629122434e-17,0.0,7.795362416888115e-17,6.05581809933851e-17
9,2046,0.66,1.0,0.0,0.0,4.5041756072804404e-17,1.5606405853532006e-16,4.240321200901109e-17
9,2046,0.67,1.0,0.0,0.0,0.0,0.0,4.1071763772693665e-17
9,2046,0.68,0.9999999999999973,2.886579864025407e-15,0.0,0.0,1.5663831611526593e-16,0.0
9,2046,0.6900000000000001,0.999999999999494,5.071561334746103e-13,0.0,3.273972777602804e-18,0.0,0.0
9,2046,0.7000000000000001,0.2527334418650747,0.7472665581349306,0.0,0.0,0.0,0.0
9,2046,0.71,0.25721746551096697,0.7427825344890329,7.372207067152925e-17,0.0,1.7886399962823843e-16,0.0
9,2046,0.72,0.2533704293743242,0.7466295706256757,4.760675428957616e-18,0.0,2.0459662840411146e-16,0.0
9,2046,0.73,0.2504998595942094,0.7495001404057907,0.0,8.179861328422134e-18,1.4700341041905514e-16,0.0
9,2046,0.74,0.25390602243459826,0.746093977565402,4.071958636815409e-17,3.975090267380689e-17,0.0,1.874782974336727e-17
9,2046,0.75,0.2539383131826684,0.7460616868173314,2.304675238496196e-17,1.2103263654246508e-17,2.0268560091109419e-16,1.068785948927536e-17
9,2046,0.76,0.25497477522460854,0.7450252247753916,3.383910265735757e-17,0.0,0.0,1.0420335731670677e-17
9,2046,0.77,0.2540672264777021,0.7459327735222979,4.6673070456296257e-17,6.562812101416218e-19,8.085522386795608e-17,3.450562212598432e-18
9,2046,0.78,0.25391605581225085,0.7460839441877525,6.31644106781066e-17,4.8474063359564495e-18,1.2331306761810284e-17,7.473644721010845e-18
9,2046,0.79,0.25394742351110255,0.7460525764888972,4.1988928093643156e-17,0.0,1.9524827190297205e-16,9.096233337408055e-17
9,2046,0.8,0.2544239944670497,0.7455760055329501,4.9740411819707897e-17,7.040540667224292e-18,1.3735105235241395e-16,1.066514875491425e-16
9,2046,0.81,0.25380363838824055,0.7461963616117596,0.0,3.191646312545064e-17,0.0,0.0
9,2046,0.8200000000000001,0.25398073144270117,0.7460192685573004,0.0,7.08563319595158e-18,0.0,4.6453801164775155e-17
9,2046,0.8300000000000001,0.2541069181989549,0.7458930818010489,1.073988660744819e-17,9.502853734030883e-18,0.0,1.52135010871743e-17
9,2046,0.84,0.25387856427080807,0.7461214357291919,0.0,0.0,2.835239768003659e-17,0.0
9,2046,0.85,0.2539586747958383,0.746041325204162,0.0,0.0,0.0,1.3039647720777885e-17
9,2046,0.86,0.2535733545646442,0.7464266454353539,1.2463127905279533e-17,3.603619227828889e-17,1.309477045893582e-16,3.1989435908859047e-18
9,2046,0.87,0.25399586644492833,0.7460041335550717,3.45178610263859e-18,1.7430257751014493e-17,1.0561195672064407e-17,0.0
9,2046,0.88,0.25399447798497626,0.7460055220150237,0.0,2.6424736505671277e-17,9.613893619648921e-17,0.0
9,2046,0.89,0.2539491154652766,0.7460508845347235,2.096638605991882e-17,0.0,1.5969325906407585e-17,2.8671302392053616e-18
9,2046,0.9,0.2537253535385931,0.7462746464614071,2.211549641877075e-18,1.0897779656652082e-17,0.0,0.0
9,2046,0.91,0.2540568016593445,0.7459431983406555,3.059358526526958e-18,1.333164218158957e-18,3.067887694135764e-18,4.831526699720967e-18
9,2046,0.92,0.25038487750920857,0.7225150354897378,0.0,0.0,0.0,0.027100087001054412
9,2046,0.93,0.2280594995871355,0.5779233921745478,0.0,3.0822652106765995e-17,1.0771583725390514e-07,0.19401700052320314
9,2046,0.9400000000000001,0.2127738959580467,0.4798545002398224,1.7333101740064545e-18,0.0,4.8100795652524096e-17,0.3073716038021311
9,2046,0.9500000000000001,0.20173439115815978,0.40859617602288395,4.026591696269222e-18,2.2268665786727446e-17,4.3392900126538586e-17,0.3896694328189493
9,2046,0.96,0.19336418655691523,0.35447571452167165,0.0,1.7295457681569203e-17,0.0,0.45216009892213954
9,2046,0.97,0.18684570643113235,0.31200764638486,1.339005957210338e-23,1.2960935227826512e-20,1.7233941670695983e-19,0.5011466471871743
9,2046,0.98,0.1816313109018959,0.27749601568959736,0.0,1.8725027517604445e-18,0.0027989420366367345,0.5380737313718852
9,2046,0.99,0.1774778223954099,0.2482092553419201,3.1380643871264197e-17,3.0112870468518474e-17,0.013810156041217018,0.5605027662214648
9,2046,1.0,0.17412532594793984,0.223484732533618,2.2372025954309333e-18,4.120041842015652e-17,0.02408326208861968,0.5783066794298223
9,2047,0.01,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.02,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.03,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.04,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.05,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.06,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.07,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.08,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.09,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.1,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.11,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.12,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.13,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.14,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.15,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.16,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.17,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.18,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.19,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.2,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.21,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.22,1.0,0.0,0.0,0.0,8.779528366363689e-17,0.0
9,2047,0.23,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.24,0.9999999999999991,4.996003610813204e-16,1.1637010630955953e-16,1.0411466344355611e-16,2.77868305005766e-17,4.6981167270487243e-17
9,2047,0.25,0.9999999999999158,6.566675118685615e-17,0.0,5.843697352883118e-17,1.184809693609767e-16,0.0
9,2047,0.26,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.27,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.28,1.0,0.0,0.0,0.0,3.0098361870006095e-17,0.0
9,2047,0.29,0.9999999999999997,5.2738544069406705e-16,7.014689943583961e-17,0.0,0.0,0.0
9,2047,0.3,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.31,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.32,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.33,0.9999999999999882,0.0,0.0,1.806275428081961e-17,1.1520726942342812e-16,0.0
9,2047,0.34,1.0,0.0,4.33102516200626e-17,0.0,1.2647120704883156e-17,4.26025200351744e-17
9,2047,0.35000000000000003,0.9999999999999408,5.708633700287699e-17,0.0,0.0,4.6953384254017517e-17,3.307559893097607e-17
9,2047,0.36,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.37,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.38,1.0,0.0,0.0,0.0,0.0,0.0
9,2047,0.39,1.0,6.117393775726012e-14,0.0,0.0,0.0,0.0
9,2047,0.4,0.9999999999998799,5.551115123125783e-16,5.977388215134583e-14,2.358061154856573e-14,8.009733628197908e-15,2.7827214617756952e-14
9,2047,0.41000000000000003,0.9999999999999922,3.9968028886505635e-15,2.921895154566807e-15,8.957381346258963e-16,0.0,2.4348210765861683e-16
9,2047,0.42,0.9999999999999976,6.106226635438361e-15,0.0,0.0,0.0,0.0
9,2047,0.43,0.9999999999999825,0.0,1.1238602942247875e-14,3.675208586988996e-15,1.6768071426637145e-15,5.729121182545536e-15
9,2047,0.44,0.9999999999999913,4.551914400963142e-15,2.9220031748289576e-15,5.974737170200361e-16,0.0,1.0719183435115234e-15
9,2047,0.45,0.9999999999999989,3.3306690738754696e-16,5.647407714537977e-16,6.16285994070405e-17,5.057178092571031e-16,0.0
9,2047,0.46,0.9999999999999984,0.0,2.4372587229178686e-15,7.868090353571458e-16,3.8993476129256234e-16,1.167090878530172e-15
9,2047,0.47000000000000003,0.9999999999991758,8.799552370950888e-13,0.0,0.0,0.0,0.0
9,2047,0.48,1.0,0.0,2.1498071323016538e-16,0.0,3.8151416692393886e-16,2.982474400770521e-16
9,2047,0.49,1.0,5.551115123125783e-16,0.0,0.0,0.0,0.0
9,2047,0.5,0.9999999999999987,0.0,9.26238918414482e-16,5.312837384348727e-16,5.943895296918116e-17,4.063836481645426e-16
9,2047,0.51,1.0,8.881784197001252e-16,0.0,0.0,1.1114015808455307e-16,1.1785562203741463e-19
9,2047,0.52,1.0,0.0,4.591717490940449e-16,0.0,0.0,0.0
9,2047,0.53,1.0,0.0,8.443890396854666e-17,0.0,0.0,1.226653922396425e-16
9,2047,0.54,1.0,0.0,3.2740885601669867e-16,1.4580168104469936e-16,0.0,0.0
9,2047,0.55,1.0,4.996003610813204e-16,2.5339111189107803e-16,0.0,0.0,0.0
9,2047,0.56,1.0,5.551115123125783e-17,0.0,0.0,0.0,1.0548120942917716e-16
9,2047,0.5700000000000001,0.9999999999999998,0.0,8.691887444625211e-16,9.726229546497583e-17,1.648291722037706e-16,0.0
9,2047,0.58,0.9999999999999988,1.3322676295501878e-15,1.3072793276220754e-16,3.141477285640556e-17,0.0,0.0
9,2047,0.59,1.0,1.6653345369377348e-16,0.0,0.0,2.0628424306265454e-16,1.230175162157678e-16
9,2047,0.6,0.9999999999999989,2.3314683517128287e-15,0.0,0.0,0.0,0.0
9,2047,0.61,0.9999999999999978,3.678608696106578e-15,0.0,1.4718734072206984e-16,0.0,5.968245181332339e-16
9,2047,0.62,0.9999999999999826,0.0,0.0,0.0,1.655223761903556e-16,0.0
9,2047,0.63,0.9999999999997282,4.134803309597137e-16,0.0,0.0,2.277769382876354e-16,5.434713060804325e-16
9,2047,0.64,0.999999999999812,1.9588528515697925e-13,0.0,0.0,0.0,8.834343772754057e-16
9,2047,0.65,1.0,0.0,4.400527701514071e-15,4.99189614681472e-16,2.413539116167684e-16,0.0
9,2047,0.66,1.0,0.0,0.0,2.654676697586798e-16,0.0,9.297278802236052e-17
9,2047,0.67,1.0,0.0,0.0,0.0,5.927423529839522e-17,1.0568609088936599e-17
9,2047,0.68,1.0,0.0,2.977567783076213e-16,8.958996119040447e-17,1.2178233801525885e-17,0.0
9,2047,0.6900000000000001,1.0,0.0,1.4816779489393667e-16,3.510194893258261e-17,4.675255958516936e-17,0.0
9,2047,0.7000000000000001,1.0,0.0,0.0,0.0,5.351047179260649e-18,0.0
9,2047,0.71,0.9999999999999998,5.551115123125783e-17,0.0,0.0,0.0,0.0
9,2047,0.72,0.9999999999999841,1.6450101084760172e-14,0.0,0.0,7.763530573147394e-18,0.0
9,2047,0.73,0.9999999999999982,2.1094237467877974e-15,0.0,1.1398625507711025e-17,1.139862550771102e-17,8.744254498181166e-17
9,2047,0.74,1.0,0.0,7.204346160002249e-17,4.644364445535716e-16,1.4766253972438697e-16,3.573754037285797e-16
9,2047,0.75,0.25535326658801183,0.7446467334119823,5.811841592296903e-17,1.1355337143653664e-17,7.809255980436911e-21,0.0
9,2047,0.76,0.25473380315967564,0.7452661968403245,1.4789794917459767e-16,0.0,4.992212836896489e-18,0.0
9,2047,0.77,0.2542634254686905,0.7457365745313094,9.179742429070371e-17,0.0,0.0,1.8799262399222497e-17
9,2047,0.78,0.2526086025481021,0.7473913974518981,6.864761985135738e-18,1.9803805174869313e-17,0.0,0.0
9,2047,0.79,0.25413850708914587,0.7458614929108538,1.9105220232106427e-16,6.629381380846217e-18,3.862497786846068e-17,6.638982151201656e-17
9,2047,0.8,0.25386771604210984,0.7461322839578892,6.919654499229607e-18,1.2674973471797023e-17,1.0553056729026385e-18,0.0
9,2047,0.81,0.2531330572541691,0.7468669427458311,5.040187401695768e-17,0.0,0.0,2.996816558353886e-17
9,2047,0.8200000000000001,0.25388965946902203,0.7461103405309784,0.0,0.0,0.0,0.0
9,2047,0.8300000000000001,0.2537401642744275,0.7462598357255746,0.0,7.65051811257215e-17,1.3426453887623534e-18,0.0
9,2047,0.84,0.254023078357968,0.7459769216420359,0.0,0.0,0.0,0.0
9,2047,0.85,0.2540806707662729,0.745919329233727,0.0,8.044366879527464e-17,0.0,1.8934686061056908e-16
9,2047,0.86,0.25388896200814726,0.7461110379918588,0.0,0.0,5.984890578038864e-17,2.4430142509622484e-17
9,2047,0.87,0.25347853370650364,0.7465214662934962,7.338831344972237e-17,0.0,0.0,0.0
9,2047,0.88,0.2537724250077936,0.7462275749922067,0.0,0.0,0.0,0.0
9,2047,0.89,0.25392694285938006,0.7460730571406198,7.768986148881254e-17,8.765259558814102e-17,3.681193930124792e-17,0.0
9,2047,0.9,0.2540135416770521,0.7459864583230194,0.0,0.0,1.6399164752134956e-17,1.0834024992411755e-16
9,2047,0.91,0.25386284275543564,0.7461371572445643,3.699047418602033e-17,1.0115699253596614e-17,1.588259748883101e-18,1.0159902112237561e-17
9,2047,0.92,0.25394679742675813,0.746053202573242,5.283036325912229e-18,3.2978292987624888e-18,3.726986375334373e-18,0.0
9,2047,0.93,0.25383669057947644,0.7461633094205237,9.819509359989957e-17,3.117171896207385e-18,1.505585357935473e-17,0.0
9,2047,0.9400000000000001,0.25400319837777574,0.745996801622224,1.9330110800665398e-17,0.0,2.0122691287092617e-18,2.188547001558326e-17
9,2047,0.9500000000000001,0.253994114941867,0.7460058850581388,0.0,0.0,0.0,3.8600374486736623e-16
9,2047,0.96,0.23800245013951737,0.6429897512640433,8.193376325343703e-17,9.048054848836633e-18,0.0,0.11900779859674028
9,2047,0.97,0.21845052771918985,0.5159343137942141,0.0,3.025104972276318e-17,3.86001353541859e-17,0.2656151584864867
9,2047,0.98,0.20498302287444448,0.42991127657920536,4.7990152920643716e-17,7.598989805764509e-18,1.6136186697873217e-17,0.3651057005463093
9,2047,0.99,0.19520682083444718,0.36617737770559555,0.0,8.761910115343e-18,0.0,0.43861580146004675
9,2047,1.0,0.187731493967897,0.31771564118426515,1.3719454551840018e-16,0.0,0.0,0.49455286484801186
9,2048,0.01,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.02,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.03,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.04,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.05,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.06,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.07,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.08,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.09,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.1,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.11,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.12,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.13,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.14,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.15,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.16,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.17,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.18,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.19,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.2,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.21,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.22,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.23,0.31754257394617147,0.04170363796837654,0.2414711776799782,0.2169226267118282,0.04117501822279949,0.14118496547169704
9,2048,0.24,1.0,0.0,0.0,4.228753048733958e-17,5.468979814409408e-17,0.0
9,2048,0.25,0.9999999999999944,2.8525853786620486e-15,5.321949473498853e-16,1.556090068056778e-15,4.1220764817363005e-16,1.6549574975865903e-16
9,2048,0.26,0.9999999999999992,5.146058498413471e-16,2.388302272235407e-16,2.147426721940329e-18,0.0,0.0
9,2048,0.27,1.0,3.9393947069378006e-14,0.0,0.0,6.035741722970088e-17,0.0
9,2048,0.28,1.0,0.0,0.0,0.0,0.0,0.0
9,2048,0.29,1.0,9.97632740590593e-18,8.241921567284343e-18,0.0,0.0,8.241815688165936e-18
9,2048,0.3,1.0,0.0,0.0,0.0,0.0,0.0
9,2048,0.31,1.0,0.0,0.0,0.0,0.0,0.0
9,2048,0.32,0.9999999999999999,1.1624342372164474e-14,0.0,0.0,1.7974422242341794e-16,9.840404874290197e-17
9,2048,0.33,1.0,0.0,0.0,0.0,0.0,0.0
9,2048,0.34,0.99999999999989,5.429016283308586e-16,0.0,0.0,0.0,5.0870653234831287e-17
9,2048,0.35000000000000003,0.9999999999999903,0.0,3.0813429353444198e-15,3.77249763261224e-15,8.146348483777568e-16,9.048261684456112e-16
9,2048,0.36,0.9999999999999843,1.8683890564874917e-15,5.263439701744648e-15,4.348684763366775e-15,1.5026718395913496e-15,2.137027862357261e-15
9,2048,0.37,1.0,3.927121266184348e-16,0.0,0.0,0.0,0.0
9,2048,0.38,0.9999999999977877,0.0,9.601047602278236e-13,1.1543468393479926e-12,1.0523261134986933e-13,2.5288588254966987e-13
9,2048,0.39,0.999999999999988,8.420636568394337e-14,0.0,0.0,0.0,0.0
9,2048,0.4,1.0,2.2020392841006586e-13,0.0,0.0,0.0,0.0
9,2048,0.41000000000000003,0.9999999999999957,0.0,1.2750881700306606e-14,1.041238678677983e-14,2.598821250549393e-15,6.3822031767109214e-15
9,2048,0.42,1.0,5.745285733475839e-15,0.0,0.0,0.0,0.0
9,2048,0.43,0.999999999999999,3.107694008368615e-15,0.0,0.0,0.0,0.0
9,2048,0.44,0.9999999999999992,2.1237090517652854e-15,0.0,0.0,0.0,0.0
9,2048,0.45,1.0,0.0,2.956609992590225e-16,7.460656237101811e-17,6.928202086377249e-17,5.691955639964062e-16
9,2048,0.46,0.9999999999999598,4.643181437343854e-14,0.0,0.0,0.0,0.0
9,2048,0.47000000000000003,1.0,5.208422532721474e-16,0.0,0.0,1.0833567206436083e-18,0.0
9,2048,0.48,0.9999999999999998,2.038479535687047e-16,1.7502681050542988e-16,1.120007829661319e-16,0.0,0.0
9,2048,0.49,1.0,0.0,0.0,0.0,0.0,4.0447997668945964e-16
9,2048,0.5,0.9999999999999987,1.4178778748822606e-15,0.0,1.6458039755401193e-16,0.0,0.0
9,2048,0.51,1.0,0.0,2.3415737408804684e-16,2.305187492474894e-16,1.2266829003836784e-16,0.0
9,2048,0.52,1.0,0.0,1.5508223398056626e-16,2.392247928949139e-16,0.0,0.0
9,2048,0.53,0.9999999999999997,3.2634444808114267e-16,6.723283435131592e-17,0.0,5.3994292017519966e-18,1.2795236446939409e-17
9,2048,0.54,0.999999999999999,1.3589990705108107e-15,0.0,7.011265687072557e-17,0.0,0.0
9,2048,0.55,1.0,0.0,2.4014643596114718e-17,1.601658725048237e-16,1.9268811819771883e-16,6.304330410120103e-17
9,2048,0.56,0.999999999999977,2.4220110912770906e-14,0.0,0.0,1.728699403783702e-16,0.0
9,2048,0.5700000000000001,1.0,0.0,7.683224377656464e-16,7.853375738092271e-16,0.0,0.0
9,2048,0.58,1.0,0.0,0.0,0.0,1.1454705356032024e-16,1.2064542391977431e-16
9,2048,0.59,1.0,0.0,0.0,6.713913748150755e-17,0.0,2.640305525552443e-17
