Path_ID,Year,Allocation Level,0,1,2,3,4,5
1,2045,0.37,0.25389879367289203,0.7461012063271112,1.7763521954413628e-18,2.760144525945642e-17,0.0,3.299252583153237e-17
1,2045,0.38,0.2538628591203838,0.7461371408796124,1.277791420122166e-17,7.618753105508197e-18,0.0,1.9585802849332534e-17
1,2045,0.39,0.25405651493943143,0.7459434850605661,0.0,2.6491827512883967e-17,9.464502879893526e-17,1.1624841479258724e-17
1,2045,0.4,0.2540609550105495,0.7459390449894507,4.43159364161022e-17,0.0,0.0,9.769568549736258e-18
1,2045,0.41000000000000003,0.25392769468031073,0.7460723053196894,0.0,0.0,0.0,5.521348344212014e-18
1,2045,0.42,0.2543360707796355,0.7456639292203645,0.0,0.0,1.0975360722371695e-17,3.628237262247301e-18
1,2045,0.43,0.21918114587707058,0.5206533391464496,1.2249488646315924e-16,7.106627642740843e-17,0.0,0.2601655149767419
1,2045,0.44,0.19730672932747367,0.3797882736348356,0.0,4.97546025496262e-17,7.385918694586511e-21,0.422904997037717
1,2045,0.45,0.1843095361120952,0.2958543229247085,0.0,1.241225497731028e-22,1.5494361778588166e-16,0.5198361409631942
1,2045,0.46,0.1761185269291892,0.23776648247449203,3.41688965690136e-17,2.2053677480898268e-16,0.017933079068156346,0.5681819115282855
1,2045,0.47000000000000003,0.17027998320370286,0.19627514354929637,0.0,0.0,0.033970859013335665,0.5994740142336594
1,2045,0.48,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.58,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.71,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.84,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.96,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2045,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.01,0.03296880973212591,0.38215755344555385,0.04499426282421376,0.04459642068475607,0.4416541334071211,0.05362881990622923
1,2046,0.02,0.03296880973212591,0.38215755344555385,0.04499426282421376,0.04459642068475607,0.4416541334071211,0.05362881990622923
1,2046,0.03,0.03296880973212591,0.38215755344555385,0.04499426282421376,0.04459642068475607,0.4416541334071211,0.05362881990622923
1,2046,0.04,0.03296880973212591,0.38215755344555385,0.04499426282421376,0.04459642068475607,0.4416541334071211,0.05362881990622923
1,2046,0.05,0.03296880973212591,0.38215755344555385,0.04499426282421376,0.04459642068475607,0.4416541334071211,0.05362881990622923
1,2046,0.06,0.03296880973212591,0.38215755344555385,0.04499426282421376,0.04459642068475607,0.4416541334071211,0.05362881990622923
1,2046,0.07,0.03318468095730771,0.38237342916455763,0.04502509125006517,0.04462724911060748,0.4416849624747322,0.053104587042588546
1,2046,0.08,1.0,0.0,0.0,3.152181686506818e-16,0.0,0.0
1,2046,0.09,4.601905715709288e-17,0.9999999999999999,3.335368965723821e-17,4.227732165348336e-17,7.648612372259726e-18,1.5125128592983037e-17
1,2046,0.1,0.0,0.9999999999999888,0.0,4.485384565358549e-16,9.058673350112746e-15,8.07988891323771e-17
1,2046,0.11,0.0,0.999999999999542,7.590005161302129e-17,0.0,0.0,0.0
1,2046,0.12,1.3488717683975318e-14,0.999999999999999,0.0,0.0,6.68378626155138e-17,4.5169795255818066e-17
1,2046,0.13,0.0,1.0,2.378637034074341e-14,1.810574800926796e-14,2.9570796879578493e-13,1.6289727474503095e-14
1,2046,0.14,4.326524517509119e-14,0.9999999999999999,0.0,0.0,1.5924561404808507e-16,5.561111459845277e-17
1,2046,0.15,1.4968403842315816e-13,0.9999999999998799,0.0,0.0,0.0,0.0
1,2046,0.16,0.0,1.0,8.373055058533379e-16,6.443832700834487e-16,8.725162607821555e-15,8.123917257757471e-16
1,2046,0.17,0.0,0.999999999999998,0.0,0.0,4.368859417411644e-15,0.0
1,2046,0.18,1.603374757822553e-11,0.9999999999845115,0.0,0.0,0.0,0.0
1,2046,0.19,5.370948037036508e-12,0.9999999999948079,0.0,0.0,0.0,0.0
1,2046,0.2,0.0,0.9999999999999246,0.0,2.1144309961582205e-16,0.0,0.0
1,2046,0.21,8.756411670333747e-17,1.0,0.0,1.0031787211070908e-16,9.283678763948987e-18,0.0
1,2046,0.22,3.4539825705195577e-16,0.9999999999996704,1.560155763650051e-16,0.0,2.1773027437057068e-16,0.0
1,2046,0.23,0.0,1.0,3.9601307010699857e-16,0.0,1.0388774711464094e-15,3.793317390791372e-17
1,2046,0.24,0.0,1.0,8.903133465552787e-17,0.0,1.4475212654123115e-16,0.0
1,2046,0.25,0.0,1.0,4.455435909953399e-16,1.9506232980019606e-16,1.6392073997791808e-16,8.13026947752825e-17
1,2046,0.26,0.0,1.0,0.0,0.0,0.0,6.118761931890424e-16
1,2046,0.27,0.9999999999999987,1.4432899320127035e-15,0.0,0.0,0.0,0.0
1,2046,0.28,1.0,0.0,0.0,6.785573937570599e-17,0.0,1.2336689060696382e-16
1,2046,0.29,0.2531152866181355,0.7468847133818646,5.2236445586257184e-17,1.784754472522077e-18,2.474713365237559e-17,1.3045214459916486e-17
1,2046,0.3,0.2539283451638096,0.7460716548361902,2.28982502590108e-17,3.8157824206477134e-17,0.0,5.0517728972811884e-17
1,2046,0.31,0.2529385135671899,0.7470614864328101,0.0,0.0,5.856402428729659e-17,2.4717653130025896e-17
1,2046,0.32,0.25391628336907607,0.7460837166309241,0.0,0.0,1.1070005531343179e-17,1.718189991509615e-17
1,2046,0.33,0.2538711872989847,0.7461288127010154,0.0,3.102210792904612e-17,1.569738034033597e-18,0.0
1,2046,0.34,0.2534590939978192,0.7465409060021809,0.0,4.383375314774895e-19,3.634765910252943e-18,1.2662881912279265e-18
1,2046,0.35000000000000003,0.2536909800947998,0.7463090199052002,5.174388942087869e-18,1.5206374666717673e-18,0.0,0.0
1,2046,0.36,0.2540068029742012,0.7459931970257989,1.1620289071261362e-17,9.052377475654554e-18,0.0,1.5984875398167114e-18
1,2046,0.37,0.25411073256441663,0.7458892674355834,0.0,4.864994391656238e-18,0.0,1.8292283086968257e-18
1,2046,0.38,0.24085135663887489,0.6608288997767517,1.98781348194167e-17,0.0,0.0,0.09831974358350618
1,2046,0.39,0.20360931591846937,0.42025957456874885,9.025474843865843e-18,0.0,3.506106815267318e-17,0.37613110951339174
1,2046,0.4,0.18553468192554898,0.3031396998988739,0.0,0.0,8.2864898610286e-18,0.5113256181764888
1,2046,0.41000000000000003,0.1751522362852575,0.23113948201105944,0.0,7.009536227888923e-18,0.020504336669901653,0.573203945033707
1,2046,0.42,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.43,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.44,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.45,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.46,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.48,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.58,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.71,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.84,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.96,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2046,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.01,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.02,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.03,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.04,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.05,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.06,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.07,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.08,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.09,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.1,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.11,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.12,0.07077673635529112,0.07274441378338571,0.15998711865192608,0.29194169098066375,0.12607161667091443,0.27847842355781893
1,2047,0.13,1.0,0.0,0.0,0.0,0.0,0.0
1,2047,0.14,0.9999999999999618,4.427366355452792e-18,0.0,1.82148748440326e-17,2.0689172488584254e-16,0.0
1,2047,0.15,0.9999999999999984,6.106226635438361e-16,5.1436910298383943e-17,2.4572593960778634e-16,2.4572593960778634e-16,2.4572593960778634e-16
1,2047,0.16,1.0,0.0,0.0,0.0,0.0,0.0
1,2047,0.17,1.0,0.0,0.0,0.0,0.0,0.0
1,2047,0.18,1.0,0.0,0.0,0.0,0.0,0.0
1,2047,0.19,1.0,3.426141963760966e-14,1.4946414923232284e-15,3.809354424484265e-15,3.513826848506379e-16,5.858367064969576e-16
1,2047,0.2,0.9999999999983472,6.19252583645396e-15,5.28903223361543e-13,1.0878360654716967e-12,1.6495289594125513e-13,4.374492835340336e-13
1,2047,0.21,0.9999999999999999,0.0,5.546029912057524e-16,1.5671214134455853e-15,2.049028527983582e-17,3.4090656717441435e-16
1,2047,0.22,0.9999999999999747,0.0,3.108583673436613e-14,2.7144544996946825e-14,1.8262760799945573e-14,3.7261452308843564e-14
1,2047,0.23,0.9999999999999996,0.0,1.444231312071828e-15,0.0,8.197308607201774e-16,2.3740430951953966e-15
1,2047,0.24,1.0,5.551115123125783e-17,0.0,0.0,1.0518493812409796e-17,1.349725017266505e-15
1,2047,0.25,0.9999999999999992,3.9968028886505635e-15,1.7118716494183654e-16,4.1007428566279935e-16,1.1567601371057871e-16,4.487429210981257e-16
1,2047,0.26,0.9999999999999998,0.0,9.123671406851785e-17,4.611143426543577e-16,9.123671406851785e-17,2.300145921466624e-16
1,2047,0.27,0.9999999999999998,3.608948243953904e-14,2.556632365872525e-16,0.0,2.3105206897562275e-16,5.15805015087205e-16
1,2047,0.28,0.9999999999980943,1.9690870116504786e-12,5.822110327926963e-15,0.0,3.670784063921828e-15,8.008729692912202e-15
1,2047,0.29,1.0,0.0,0.0,1.1023502849354233e-14,0.0,0.0
1,2047,0.3,0.9999999999998234,1.8375781535640967e-13,3.2807368224760657e-16,0.0,1.8466889590663313e-16,3.336546028167626e-16
1,2047,0.31,0.9999999999999994,6.661338147750939e-16,0.0,0.0,0.0,2.076676260853292e-18
1,2047,0.32,1.0,0.0,0.0,0.0,7.468771836881398e-17,7.468771836881398e-17
1,2047,0.33,1.0,0.0,3.560721640363241e-17,0.0,1.1296935322053654e-16,2.9702626373649795e-17
1,2047,0.34,1.0,0.0,0.0,5.944500351414885e-17,5.804558893938779e-17,5.944500351414885e-17
1,2047,0.35000000000000003,0.2709829195912681,0.7290170804087319,1.2523002004515347e-16,0.0,0.0,7.839496775403251e-17
1,2047,0.36,0.2540599448068364,0.745940055193167,8.094855167036831e-17,1.7842995942437562e-16,0.0,4.8671992262677886e-17
1,2047,0.37,0.25397074197613384,0.7460292580238673,0.0,1.681422148325235e-16,5.916572696527416e-17,0.0
1,2047,0.38,0.2541982344278709,0.7458017655721292,0.0,5.578207321080816e-17,3.7410676520320176e-17,0.0
1,2047,0.39,0.2544052189197397,0.74559478108026,6.3420761799471e-17,4.176620893643181e-17,7.75663258635325e-17,8.727979392032407e-17
1,2047,0.4,0.2543705528651906,0.7456294471348154,0.0,0.0,0.0,5.4718282713556264e-17
1,2047,0.41000000000000003,0.25399392298018364,0.7460060770198166,0.0,0.0,0.0,0.0
1,2047,0.42,0.25395633465077927,0.7460436653492215,0.0,7.954412951913213e-19,1.363675874308289e-17,0.0
1,2047,0.43,0.25332487163692247,0.7466751283630776,0.0,0.0,7.9099798695277e-19,3.0774838012957417e-17
1,2047,0.44,0.25394223624789136,0.7460577637521023,8.2929724162627e-18,0.0,0.0,9.79615528169186e-19
1,2047,0.45,0.22184568096710824,0.5395976507876457,8.8503646955186e-18,1.484042156984521e-18,3.117496304648698e-17,0.23855666824579813
1,2047,0.46,0.19591945801543753,0.37036081849246016,2.780777016341538e-17,0.0,0.0,0.43371972349221316
1,2047,0.47000000000000003,0.1814848630316349,0.2766580043993182,0.0,0.0,0.003091482900415022,0.5387656496689129
1,2047,0.48,0.17291578387249879,0.21519227288178341,0.0,0.0,0.02666333585343323,0.5852286073924626
1,2047,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.58,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.71,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.84,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.96,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2047,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.01,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.02,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.03,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.04,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.05,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.06,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.07,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.08,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.09,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.1,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.11,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.12,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.13,0.08304833897763156,0.005214094121230743,0.25802262200450155,0.3057885711209526,0.2557168029655412,0.09220957081014242
1,2048,0.14,1.0,0.0,2.998254097415826e-16,2.2149601272199776e-15,5.496255902822428e-16,1.055363804321802e-16
1,2048,0.15,1.0,0.0,0.0,0.0,0.0,0.0
1,2048,0.16,1.0,7.141047692470026e-17,8.799630659368209e-17,0.0,0.0,1.3772633693433114e-18
1,2048,0.17,1.0,0.0,0.0,0.0,0.0,0.0
1,2048,0.18,0.9999999999999265,3.3541199461622715e-16,6.870690155970665e-17,0.0,0.0,0.0
1,2048,0.19,1.0,0.0,0.0,0.0,0.0,0.0
1,2048,0.2,0.9999999999998714,0.0,5.4920091542544714e-14,6.821153290656897e-14,1.0933130537287604e-14,2.61127863934388e-15
1,2048,0.21,0.9999999999999895,1.0441092525956718e-14,0.0,6.11136757463718e-16,0.0,7.90197692067967e-17
1,2048,0.22,1.0,0.0,6.212215601862677e-17,0.0,0.0,2.566320407401849e-16
1,2048,0.23,1.0,4.3243186809149847e-13,0.0,0.0,0.0,0.0
1,2048,0.24,1.0,7.216449660063518e-16,0.0,0.0,0.0,2.0834132110808009e-16
1,2048,0.25,0.9999999999999991,8.326672684688674e-16,1.2922858268817546e-16,4.3424433920599625e-16,0.0,0.0
1,2048,0.26,1.0,0.0,0.0,0.0,1.115537283615376e-17,3.694003267655078e-17
1,2048,0.27,0.9999999999999996,0.0,2.961407649203293e-15,5.681679816859259e-15,0.0,0.0
1,2048,0.28,0.9999999999993324,6.937486475684943e-13,0.0,0.0,4.9698041540693805e-15,3.0213724126157413e-15
1,2048,0.29,0.9999999999999432,5.888971350550209e-14,0.0,0.0,0.0,0.0
1,2048,0.3,1.0,0.0,2.380122242795384e-16,1.0038265642931601e-15,7.053524526103532e-17,2.2143374129791529e-16
1,2048,0.31,1.0,0.0,3.6547702168461115e-16,5.81883796236488e-15,0.0,0.0
1,2048,0.32,1.0,0.0,1.274402287692353e-16,0.0,5.189641322810853e-17,2.31844936599317e-17
1,2048,0.33,1.0,0.0,2.2458582325642643e-17,1.4720691848726854e-16,2.8812472558759603e-17,0.0
1,2048,0.34,0.2522160599746274,0.7477839400253727,2.5035536650335507e-17,5.004698927115362e-17,0.0,0.0
1,2048,0.35000000000000003,0.2540083900109316,0.7459916099890629,0.0,0.0,1.7066393713836306e-16,3.444427718758298e-16
1,2048,0.36,0.25355923910353845,0.7464407608964614,1.669930715641875e-17,9.655041964258144e-17,2.7358415763745778e-17,0.0
1,2048,0.37,0.2539750365206642,0.7460249634793396,2.906873803145171e-17,0.0,0.0,8.124654111322229e-18
1,2048,0.38,0.25394880428490324,0.7460511957151083,0.0,1.0715313910660142e-17,0.0,0.0
1,2048,0.39,0.2538727390727994,0.7461272609272139,0.0,0.0,0.0,0.0
1,2048,0.4,0.2540307438738649,0.7459692561261352,1.0751003624066683e-17,2.9833606346284295e-18,3.560193475871947e-17,0.0
1,2048,0.41000000000000003,0.2540176347390037,0.7459823652609964,1.7560600851923357e-17,0.0,0.0,0.0
1,2048,0.42,0.22406811882615665,0.553228512707461,0.0,2.3237081381277226e-17,3.406645033886862e-17,0.22270336846613323
1,2048,0.43,0.19275735599102142,0.35040675951788286,1.228914638362097e-16,1.68492669000062e-16,2.0060928445220235e-11,0.4568358844710071
1,2048,0.44,0.17763862218482343,0.24900498165932122,0.0,0.0,0.01355733446596435,0.5597990616907959
1,2048,0.45,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.46,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
